日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-1-20,00:00:00,1.160,1.280,1.160,1.190,187000,226650,0,0
2009-1-21,00:00:00,1.080,1.350,1.080,1.350,319000,380590,0,0
2009-1-22,00:00:00,1.340,1.340,1.250,1.310,81200,105588,0,0
2009-2-2,00:00:00,1.250,1.300,1.250,1.300,5800,7346,0,0
2009-2-3,00:00:00,1.290,1.290,1.290,1.290,310000,399900,0,0
2009-2-4,00:00:00,1.300,1.330,1.200,1.330,455000,586150,0,0
2009-2-5,00:00:00,1.230,1.300,1.190,1.300,187000,232280,0,0
2009-2-6,00:00:00,1.210,1.280,1.180,1.280,392000,477570,0,0
2009-2-9,00:00:00,1.200,1.250,1.170,1.250,206000,250780,0,0
2009-2-10,00:00:00,1.220,1.290,1.200,1.290,180000,220220,0,0
2009-2-11,00:00:00,1.270,1.290,1.250,1.290,85000,106570,0,0
2009-2-12,00:00:00,1.180,1.270,1.160,1.260,211000,255180,0,0
2009-2-13,00:00:00,1.280,1.280,1.140,1.250,502600,601450,0,0
2009-2-16,00:00:00,1.190,1.280,1.190,1.280,223000,275360,0,0
2009-2-17,00:00:00,1.200,1.240,1.150,1.230,1303000,1532990,0,0
2009-2-18,00:00:00,1.200,1.340,1.160,1.340,1305000,1564160,0,0
2009-2-19,00:00:00,1.320,1.360,1.290,1.360,524000,698290,0,0
2009-2-20,00:00:00,1.350,1.390,1.290,1.390,349000,474170,0,0
2009-2-23,00:00:00,1.360,1.500,1.360,1.500,2187200,3193100,0,0
2009-2-24,00:00:00,1.430,1.570,1.410,1.550,3446000,5101120,0,0
2009-2-25,00:00:00,1.530,1.630,1.530,1.620,1634200,2612312,0,0
2009-2-26,00:00:00,1.600,1.650,1.600,1.630,987000,1594980,0,0
2009-2-27,00:00:00,1.590,1.640,1.590,1.640,886728,1435212,0,0
2009-3-2,00:00:00,1.640,1.680,1.620,1.680,863800,1427876,0,0
2009-3-3,00:00:00,1.670,1.710,1.670,1.710,645205,1089358,0,0
2009-3-4,00:00:00,1.740,1.780,1.720,1.780,1283600,2239722,0,0
2009-3-5,00:00:00,1.780,1.870,1.780,1.860,1525000,2803790,0,0
2009-3-6,00:00:00,1.860,1.980,1.860,1.950,2279200,4419452,0,0
2009-3-9,00:00:00,1.950,2.000,1.950,1.970,2476000,4871020,0,0
2009-3-10,00:00:00,1.970,2.050,1.960,2.040,2176750,4378078,0,0
2009-3-11,00:00:00,2.050,2.100,2.030,2.050,2578000,5330440,0,0
2009-3-12,00:00:00,2.050,2.060,1.890,1.890,2027000,4041990,0,0
2009-3-13,00:00:00,1.850,1.880,1.850,1.870,274000,508570,0,0
2009-3-16,00:00:00,1.850,1.870,1.810,1.870,167800,306760,0,0
2009-3-17,00:00:00,1.830,1.860,1.820,1.860,28000,51160,0,0
2009-3-18,00:00:00,1.860,1.900,1.850,1.900,65000,121220,0,0
2009-3-19,00:00:00,1.850,1.960,1.800,1.960,141100,259079,0,0
2009-3-20,00:00:00,1.820,1.830,1.790,1.810,60000,108550,0,0
2009-3-23,00:00:00,1.800,1.800,1.790,1.790,40000,71900,0,0
2009-3-24,00:00:00,1.790,1.790,1.690,1.690,302000,519000,0,0
2009-3-25,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2009-3-26,00:00:00,1.650,1.650,1.650,1.680,37000,61050,0,0
2009-3-27,00:00:00,1.660,1.680,1.560,1.620,172000,274360,0,0
2009-3-30,00:00:00,1.620,1.620,1.540,1.540,42600,66242,0,0
2009-3-31,00:00:00,1.520,1.540,1.480,1.540,452000,690440,0,0
2009-4-1,00:00:00,1.530,1.530,1.460,1.520,58000,86720,0,0
2009-4-2,00:00:00,1.450,1.450,1.450,1.450,10000,14500,0,0
2009-4-3,00:00:00,1.450,1.550,1.450,1.550,94000,142700,0,0
2009-4-7,00:00:00,1.400,1.500,1.400,1.500,7000,10110,0,0
2009-4-14,00:00:00,1.400,1.520,1.400,1.480,117000,165340,0,0
2009-4-16,00:00:00,1.480,1.480,1.480,1.480,10400,15376,0,0
2009-4-17,00:00:00,1.450,1.480,1.450,1.480,107000,155510,0,0
2009-4-20,00:00:00,1.400,1.520,1.400,1.520,28000,39800,0,0
2009-4-22,00:00:00,1.500,1.500,1.480,1.480,984000,1456360,0,0
2009-4-23,00:00:00,1.430,1.430,1.430,1.430,10000,14300,0,0
2009-4-24,00:00:00,1.450,1.450,1.410,1.410,22000,31820,0,0
2009-4-27,00:00:00,1.400,1.410,1.400,1.400,17000,23900,0,0
2009-4-29,00:00:00,1.400,1.470,1.300,1.460,368000,534900,0,0
2009-5-4,00:00:00,1.350,1.440,1.350,1.440,12000,16600,0,0
2009-5-5,00:00:00,1.400,1.400,1.350,1.400,81000,110260,0,0
2009-5-6,00:00:00,1.360,1.430,1.330,1.420,38000,52210,0,0
2009-5-7,00:00:00,1.340,1.420,1.330,1.410,46000,63050,0,0
2009-5-8,00:00:00,1.440,1.480,1.370,1.400,44000,62510,0,0
2009-5-11,00:00:00,1.420,1.500,1.400,1.400,140000,208220,0,0
2009-5-12,00:00:00,1.400,1.400,1.400,1.400,95000,133000,0,0
2009-5-13,00:00:00,1.410,1.430,1.400,1.410,165000,231690,0,0
2009-5-14,00:00:00,1.370,1.480,1.370,1.480,57200,82518,0,0
2009-5-15,00:00:00,1.500,1.500,1.430,1.440,46200,68516,0,0
2009-5-18,00:00:00,1.480,1.500,1.430,1.500,232000,346050,0,0
2009-5-19,00:00:00,1.430,1.570,1.430,1.480,1327000,1985690,0,0
2009-5-20,00:00:00,1.600,1.600,1.480,1.520,3929000,5822600,0,0
2009-5-21,00:00:00,1.600,1.740,1.560,1.660,1977300,3282298,0,0
2009-5-22,00:00:00,1.740,1.740,1.590,1.650,188000,310020,0,0
2009-5-25,00:00:00,1.600,1.600,1.520,1.540,154000,243980,0,0
2009-5-27,00:00:00,1.540,1.580,1.540,1.560,156000,242440,0,0
2009-5-29,00:00:00,1.650,1.650,1.550,1.570,890000,1420670,0,0
2009-6-1,00:00:00,1.540,1.680,1.510,1.600,1327000,2095656,0,0
2009-6-2,00:00:00,1.620,1.620,1.580,1.580,388600,620722,0,0
2009-6-3,00:00:00,1.530,1.570,1.490,1.540,2256000,3435300,0,0
2009-6-4,00:00:00,1.540,1.620,1.540,1.580,261200,414860,0,0
2009-6-5,00:00:00,1.590,1.650,1.580,1.600,975000,1557460,0,0
2009-6-8,00:00:00,1.570,1.800,1.570,1.790,598000,1022950,0,0
2009-6-9,00:00:00,1.820,2.240,1.750,2.190,1141375,2298433,0,0
2009-6-10,00:00:00,2.200,2.450,2.050,2.050,2779000,6433226,0,0
2009-6-11,00:00:00,1.880,2.350,1.880,2.250,32922200,66808424,0,0
2009-6-12,00:00:00,2.300,2.500,2.300,2.350,43074600,102793504,0,0
2009-6-15,00:00:00,2.300,2.330,2.210,2.270,1426600,3264958,0,0
2009-6-16,00:00:00,2.220,2.300,2.200,2.230,18615200,42183368,0,0
2009-6-17,00:00:00,2.280,2.290,2.230,2.270,113600,257350,0,0
2009-6-18,00:00:00,2.100,2.280,2.100,2.280,13460200,30682458,0,0
2009-6-19,00:00:00,2.220,2.220,2.180,2.180,68250,149623,0,0
2009-6-22,00:00:00,2.200,2.200,2.120,2.120,256000,555640,0,0
2009-6-23,00:00:00,2.120,2.400,2.110,2.260,17072000,38856048,0,0
2009-6-24,00:00:00,2.250,2.260,2.250,2.250,20000,45110,0,0
2009-6-25,00:00:00,2.250,2.250,2.250,2.250,89000,200250,0,0
2009-6-26,00:00:00,2.150,2.300,2.150,2.240,192000,429400,0,0
2009-6-29,00:00:00,2.220,2.240,2.200,2.240,75800,168590,0,0
2009-6-30,00:00:00,2.240,2.280,2.100,2.120,15014000,33298340,0,0
2009-7-2,00:00:00,2.180,2.240,2.170,2.200,12653000,27904820,0,0
2009-7-3,00:00:00,2.150,2.280,2.150,2.200,16473000,36397300,0,0
2009-7-6,00:00:00,2.150,2.200,2.140,2.140,21488000,46865320,0,0
2009-7-7,00:00:00,2.200,2.210,2.140,2.150,5989800,13094470,0,0
2009-7-8,00:00:00,2.030,2.190,2.030,2.190,25800,55140,0,0
2009-7-9,00:00:00,2.150,2.180,2.100,2.140,1368000,2966900,0,0
2009-7-10,00:00:00,2.300,2.300,2.150,2.150,322000,709940,0,0
2009-7-13,00:00:00,2.150,2.150,2.100,2.110,469000,1005560,0,0
2009-7-14,00:00:00,2.080,2.140,2.080,2.090,383000,803390,0,0
2009-7-15,00:00:00,2.090,2.100,2.050,2.060,138600,285526,0,0
2009-7-16,00:00:00,2.140,2.150,2.060,2.110,1704600,3578200,0,0
2009-7-17,00:00:00,2.110,2.110,2.090,2.110,874000,1840760,0,0
2009-7-20,00:00:00,2.050,2.090,2.020,2.020,1709800,3563570,0,0
2009-7-21,00:00:00,2.090,2.100,2.030,2.080,4516000,9287180,0,0
2009-7-22,00:00:00,2.100,2.370,2.070,2.240,3052725,6711409,0,0
2009-7-23,00:00:00,2.240,2.690,2.240,2.600,4682600,11651270,0,0
2009-7-24,00:00:00,2.540,2.650,2.480,2.630,3149600,8059752,0,0
2009-7-27,00:00:00,2.640,2.680,2.610,2.680,2816000,7464080,0,0
2009-7-28,00:00:00,2.680,2.680,2.590,2.630,2621000,6912740,0,0
2009-7-29,00:00:00,2.680,2.680,2.560,2.560,1129200,2930972,0,0
2009-7-30,00:00:00,2.580,2.580,2.460,2.500,3853000,9717430,0,0
2009-7-31,00:00:00,2.540,2.540,2.430,2.490,1828050,4543288,0,0
2009-8-3,00:00:00,2.480,2.540,2.460,2.460,990000,2480490,0,0
2009-8-4,00:00:00,2.520,2.820,2.500,2.800,12682400,33799968,0,0
2009-8-5,00:00:00,2.800,2.830,2.700,2.700,12476000,34230592,0,0
2009-8-6,00:00:00,2.620,2.690,2.620,2.650,1487500,3940185,0,0
2009-8-7,00:00:00,2.650,2.810,2.610,2.650,4279000,11343700,0,0
2009-8-10,00:00:00,2.750,2.750,2.680,2.710,3800600,10303140,0,0
2009-8-11,00:00:00,2.700,3.400,2.650,3.110,6634369,18189080,0,0
2009-8-12,00:00:00,3.170,4.000,3.140,3.950,18231200,63061320,0,0
2009-8-13,00:00:00,4.200,4.200,3.500,3.690,13592600,53523512,0,0
2009-8-14,00:00:00,3.700,3.900,3.620,3.750,10029800,37361744,0,0
2009-8-17,00:00:00,3.790,3.850,3.620,3.790,9862000,36651516,0,0
2009-8-18,00:00:00,3.810,4.080,3.800,4.020,9972500,38948180,0,0
2009-8-19,00:00:00,4.020,4.100,3.770,4.100,6285083,24783688,0,0
2009-8-24,00:00:00,4.300,4.810,4.000,4.800,32477400,145318864,0,0
2009-8-25,00:00:00,4.720,4.920,4.520,4.880,22357400,107006936,0,0
2009-8-26,00:00:00,4.880,5.000,4.670,4.820,17379800,84724584,0,0
2009-8-27,00:00:00,4.700,4.850,4.240,4.750,33458600,156363296,0,0
2009-8-28,00:00:00,4.700,4.740,4.070,4.430,9095600,40017880,0,0
2009-9-1,00:00:00,4.490,4.490,3.710,3.820,144532192,549928829,0,0
2009-9-2,00:00:00,3.770,3.870,3.740,3.840,12624600,48445140,0,0
2009-9-3,00:00:00,3.850,4.100,3.820,4.020,19559200,77170896,0,0
2009-9-4,00:00:00,4.090,4.240,4.040,4.130,25221000,105363912,0,0
2009-9-7,00:00:00,4.190,4.240,4.090,4.140,8506000,35424908,0,0
2009-9-8,00:00:00,4.190,4.260,4.080,4.220,15339100,63442224,0,0
2009-9-9,00:00:00,4.180,4.200,4.130,4.190,17074000,71314728,0,0
2009-9-10,00:00:00,4.170,4.190,4.060,4.090,12388800,50979656,0,0
2009-9-11,00:00:00,4.060,4.080,3.780,4.080,21936000,87359344,0,0
2009-9-14,00:00:00,4.060,4.060,3.930,4.000,25471000,102123792,0,0
2009-9-15,00:00:00,3.990,4.000,3.900,4.000,11439800,45390144,0,0
2009-9-16,00:00:00,4.010,4.010,3.850,3.860,17370800,68906416,0,0
2009-9-17,00:00:00,3.930,3.930,3.820,3.880,11707000,45302072,0,0
2009-9-18,00:00:00,3.880,3.980,3.810,3.860,14686000,57403608,0,0
2009-9-21,00:00:00,3.880,3.880,3.740,3.800,12230600,46645688,0,0
2009-9-22,00:00:00,3.780,3.840,3.740,3.840,10486000,39836872,0,0
2009-9-23,00:00:00,3.810,3.850,3.770,3.790,11555000,44164472,0,0
2009-9-24,00:00:00,3.830,3.830,3.710,3.740,19117000,72399512,0,0
2009-9-25,00:00:00,3.810,3.820,3.590,3.700,11673000,43206160,0,0
2009-9-28,00:00:00,3.690,3.760,3.600,3.600,12579000,46761500,0,0
2009-9-29,00:00:00,3.650,3.650,3.320,3.490,46080000,155891280,0,0
2009-9-30,00:00:00,3.460,3.550,3.410,3.440,12919000,44906440,0,0
2009-10-2,00:00:00,3.440,3.440,3.300,3.400,11368500,38062936,0,0
2009-10-5,00:00:00,3.410,3.430,3.320,3.380,10966000,37108128,0,0
2009-10-6,00:00:00,3.380,3.400,3.310,3.390,15758000,52979672,0,0
2009-10-7,00:00:00,3.420,3.570,3.410,3.540,15673000,54282288,0,0
2009-10-8,00:00:00,3.570,3.730,3.570,3.620,12949500,47107688,0,0
2009-10-9,00:00:00,3.620,3.650,3.390,3.410,31240000,110114472,0,0
2009-10-12,00:00:00,3.450,3.500,3.270,3.420,15420000,51934208,0,0
2009-10-13,00:00:00,3.470,3.540,3.430,3.490,11611000,40423860,0,0
2009-10-14,00:00:00,3.500,3.500,3.220,3.400,21014000,71272704,0,0
2009-10-15,00:00:00,3.400,3.490,3.340,3.370,14289000,48607288,0,0
2009-10-16,00:00:00,3.440,3.440,3.240,3.330,22392400,73275840,0,0
2009-10-19,00:00:00,3.400,3.400,3.290,3.330,9916620,33120760,0,0
2009-10-20,00:00:00,3.330,3.370,3.300,3.340,8157000,27103690,0,0
2009-10-21,00:00:00,3.330,3.390,3.280,3.310,8606000,28707180,0,0
2009-10-22,00:00:00,3.310,3.340,3.070,3.200,9232000,30229810,0,0
2009-10-23,00:00:00,3.170,3.200,3.020,3.200,8499800,26462504,0,0
2009-10-27,00:00:00,3.210,3.210,3.000,3.020,8465000,26056120,0,0
2009-10-28,00:00:00,3.000,3.060,2.810,2.900,7705600,22836770,0,0
2009-10-29,00:00:00,2.890,2.950,2.830,2.900,7558000,21798870,0,0
2009-10-30,00:00:00,2.920,2.960,2.810,2.830,8001400,23206432,0,0
2009-11-2,00:00:00,2.850,2.870,2.740,2.810,7665000,21738000,0,0
2009-11-3,00:00:00,2.810,2.820,2.740,2.810,7815000,21860010,0,0
2009-11-4,00:00:00,2.780,2.780,2.700,2.700,6376000,17538250,0,0
2009-11-5,00:00:00,2.680,2.740,2.590,2.740,6996000,18524610,0,0
2009-11-6,00:00:00,2.780,2.780,2.670,2.710,56908800,149026384,0,0
2009-11-9,00:00:00,2.750,2.830,2.730,2.830,16917000,44959980,0,0
2009-11-10,00:00:00,2.850,2.980,2.780,2.830,8111000,23544990,0,0
2009-11-11,00:00:00,2.880,2.900,2.760,2.820,6328600,18055820,0,0
2009-11-12,00:00:00,2.770,2.780,2.570,2.620,4212000,11237280,0,0
2009-11-13,00:00:00,2.600,2.640,2.590,2.630,4037000,10542810,0,0
2009-11-16,00:00:00,2.600,2.630,2.560,2.600,3930000,10230340,0,0
2009-11-17,00:00:00,2.600,2.600,2.470,2.520,2902000,7316210,0,0
2009-11-18,00:00:00,2.530,2.580,2.500,2.550,2395000,6076550,0,0
2009-11-19,00:00:00,2.560,2.570,2.500,2.510,2309000,5840520,0,0
2009-11-20,00:00:00,2.510,2.510,2.440,2.450,1085000,2703880,0,0
2009-11-23,00:00:00,2.490,2.490,2.370,2.420,2185000,5259630,0,0
2009-11-24,00:00:00,2.460,2.460,2.370,2.390,1784800,4277500,0,0
2009-11-25,00:00:00,2.400,2.470,2.400,2.450,1253000,3041270,0,0
2009-11-26,00:00:00,2.430,2.450,2.280,2.370,1175000,2807920,0,0
2009-11-27,00:00:00,2.370,2.370,2.190,2.190,669000,1521440,0,0
2009-11-30,00:00:00,2.150,2.260,2.150,2.240,1127000,2493460,0,0
2009-12-1,00:00:00,2.250,2.370,2.230,2.340,12058000,27144430,0,0
2009-12-2,00:00:00,2.350,2.380,2.320,2.330,2245000,5266060,0,0
2009-12-3,00:00:00,2.350,2.360,2.150,2.150,2538000,5597250,0,0
2009-12-4,00:00:00,2.130,2.130,2.020,2.060,3333000,6908040,0,0
2009-12-7,00:00:00,2.060,2.060,1.920,1.980,1848000,3671430,0,0
2009-12-8,00:00:00,1.960,2.010,1.930,2.010,2847000,5615520,0,0
2009-12-9,00:00:00,2.050,2.050,1.930,1.970,1511000,2975380,0,0
2009-12-10,00:00:00,1.940,1.970,1.910,1.940,1041000,2024270,0,0
