日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-5,00:00:00,0.068,0.069,0.052,0.068,19640000,1252330,91,0
2017-4-6,00:00:00,0.061,0.068,0.055,0.060,31430000,1909620,93,0
2017-4-7,00:00:00,0.051,0.061,0.039,0.060,124920000,5872400,167,0
2017-4-10,00:00:00,0.060,0.065,0.058,0.059,30000000,1829050,84,0
2017-4-11,00:00:00,0.059,0.062,0.041,0.047,153340000,7027760,110,0
2017-4-12,00:00:00,0.042,0.061,0.039,0.061,201440000,10230940,118,0
2017-4-13,00:00:00,0.054,0.066,0.054,0.059,80520000,4663140,124,0
2017-4-18,00:00:00,0.056,0.056,0.032,0.033,137040000,5546770,212,0
2017-4-19,00:00:00,0.028,0.031,0.021,0.028,119250000,3050950,276,0
2017-4-20,00:00:00,0.028,0.045,0.028,0.044,172040000,6218480,306,0
2017-4-21,00:00:00,0.052,0.053,0.043,0.043,122620000,5831150,147,0
2017-4-24,00:00:00,0.052,0.053,0.038,0.047,135630000,5960610,164,0
2017-4-25,00:00:00,0.055,0.069,0.053,0.068,77760000,4830160,135,0
2017-4-26,00:00:00,0.076,0.081,0.074,0.075,41020000,3186140,73,0
2017-4-27,00:00:00,0.075,0.088,0.069,0.085,29480000,2280390,81,0
2017-4-28,00:00:00,0.083,0.083,0.077,0.079,12450000,986430,32,0
2017-5-2,00:00:00,0.088,0.088,0.075,0.084,30910000,2512110,65,0
2017-5-4,00:00:00,0.077,0.081,0.073,0.081,16960000,1330620,44,0
2017-5-5,00:00:00,0.073,0.078,0.058,0.067,44780000,2782550,93,0
2017-5-8,00:00:00,0.073,0.077,0.068,0.070,35460000,2475630,56,0
2017-5-9,00:00:00,0.075,0.098,0.070,0.098,8670000,735800,37,0
2017-5-10,00:00:00,0.106,0.119,0.106,0.109,4510000,497320,17,0
2017-5-11,00:00:00,0.111,0.122,0.111,0.117,15680000,1823410,34,0
2017-5-12,00:00:00,0.118,0.120,0.114,0.116,6680000,778520,24,0
2017-5-15,00:00:00,0.127,0.140,0.125,0.140,6900000,905770,33,0
2017-5-16,00:00:00,0.138,0.138,0.135,0.139,160000,21780,4,0
2017-5-17,00:00:00,0.133,0.133,0.133,0.134,40000,5320,1,0
2017-5-18,00:00:00,0.122,0.127,0.121,0.122,2180000,271010,8,0
2017-5-19,00:00:00,0.128,0.130,0.128,0.130,400000,51600,4,0
2017-5-22,00:00:00,0.132,0.147,0.132,0.143,930000,132210,9,0
2017-5-23,00:00:00,0.139,0.139,0.139,0.143,100000,13900,1,0
2017-5-24,00:00:00,0.140,0.144,0.140,0.144,1450000,204200,3,0
2017-5-25,00:00:00,0.157,0.165,0.157,0.165,1860000,302350,7,0
2017-5-26,00:00:00,0.171,0.171,0.164,0.164,600000,101200,2,0
2017-5-31,00:00:00,0.177,0.177,0.168,0.169,70000,11850,2,0
2017-6-1,00:00:00,0.175,0.179,0.175,0.177,420000,74340,2,0
2017-6-2,00:00:00,0.187,0.190,0.187,0.190,880000,166880,6,0
2017-6-5,00:00:00,0.195,0.195,0.185,0.185,1770000,334550,4,0
2017-6-6,00:00:00,0.194,0.197,0.194,0.197,1160000,225570,6,0
2017-6-7,00:00:00,0.200,0.200,0.200,0.194,100000,20000,1,0
2017-6-9,00:00:00,0.203,0.203,0.203,0.201,270000,54810,1,0
2017-6-12,00:00:00,0.183,0.183,0.174,0.175,810000,142240,5,0
2017-6-13,00:00:00,0.182,0.185,0.181,0.189,510000,93780,6,0
2017-6-14,00:00:00,0.179,0.182,0.179,0.188,100000,18050,2,0
2017-6-15,00:00:00,0.171,0.171,0.168,0.165,600000,102000,3,0
2017-6-19,00:00:00,0.181,0.194,0.181,0.194,900000,171000,5,0
2017-6-20,00:00:00,0.188,0.188,0.188,0.189,100000,18800,1,0
2017-6-23,00:00:00,0.181,0.181,0.181,0.181,20000,3620,1,0
2017-7-4,00:00:00,0.155,0.155,0.155,0.164,500000,77500,1,0
2017-7-5,00:00:00,0.154,0.171,0.154,0.174,860000,143260,4,0
2017-7-7,00:00:00,0.163,0.163,0.163,0.163,400000,65200,1,0
2017-7-10,00:00:00,0.183,0.183,0.183,0.177,410000,75030,2,0
2017-7-11,00:00:00,0.186,0.213,0.186,0.213,3200000,604680,7,0
2017-7-13,00:00:00,0.248,0.249,0.247,0.250,1250000,310500,6,0
2017-7-14,00:00:00,0.255,0.255,0.255,0.255,3190000,813450,5,0
2017-7-17,00:00:00,0.270,0.270,0.270,0.270,350000,94500,2,0
2017-7-18,00:00:00,0.265,0.265,0.265,0.265,600000,159000,2,0
2017-7-19,00:00:00,0.280,0.280,0.275,0.280,1200000,332250,5,0
2017-7-20,00:00:00,0.280,0.280,0.280,0.285,60000,16800,1,0
2017-7-21,00:00:00,0.285,0.290,0.285,0.290,1530000,438700,7,0
2017-7-24,00:00:00,0.295,0.295,0.290,0.290,1000000,293750,3,0
2017-7-26,00:00:00,0.295,0.295,0.295,0.295,550000,162250,2,0
2017-7-27,00:00:00,0.310,0.315,0.310,0.315,900000,282000,5,0
2017-7-28,00:00:00,0.305,0.310,0.305,0.310,450000,138250,2,0
2017-8-1,00:00:00,0.345,0.350,0.345,0.355,1600000,554750,7,0
2017-8-3,00:00:00,0.355,0.365,0.355,0.360,1190000,429850,7,0
2017-8-8,00:00:00,0.370,0.375,0.370,0.385,260000,96250,2,0
2017-8-9,00:00:00,0.380,0.380,0.370,0.380,1170000,440250,8,0
2017-8-10,00:00:00,0.355,0.355,0.340,0.355,730000,257700,8,0
2017-8-11,00:00:00,0.300,0.300,0.300,0.300,140000,42000,1,0
2017-8-16,00:00:00,0.325,0.335,0.325,0.335,1230000,401750,5,0
2017-8-17,00:00:00,0.330,0.330,0.330,0.330,600000,198000,3,0
2017-8-22,00:00:00,0.345,0.345,0.345,0.345,350000,120750,2,0
2017-8-24,00:00:00,0.355,0.355,0.355,0.355,300000,106500,1,0
2017-8-25,00:00:00,0.370,0.380,0.370,0.380,1440000,541000,8,0
2017-8-28,00:00:00,0.385,0.385,0.385,0.385,200000,77000,1,0
2017-9-5,00:00:00,0.395,0.395,0.385,0.385,1130000,445350,6,0
2017-9-6,00:00:00,0.375,0.375,0.360,0.370,1040000,382850,6,0
2017-9-7,00:00:00,0.370,0.370,0.370,0.370,150000,55500,1,0
2017-9-8,00:00:00,0.370,0.375,0.370,0.375,1770000,657150,6,0
2017-9-11,00:00:00,0.400,0.405,0.400,0.405,550000,221000,2,0
2017-9-22,00:00:00,0.400,0.400,0.400,0.400,300000,120000,2,0
2017-9-26,00:00:00,0.360,0.370,0.360,0.365,500000,181500,3,0
2017-10-3,00:00:00,0.410,0.410,0.405,0.420,800000,326500,3,0
2018-1-19,00:00:00,0.820,0.820,0.800,0.820,370000,302200,7,0
2018-1-22,00:00:00,0.820,0.820,0.820,0.820,20000,16400,1,0
2018-1-23,00:00:00,0.870,0.870,0.870,0.880,150000,130500,2,0
2018-2-9,00:00:00,0.560,0.560,0.550,0.550,120000,66300,2,0
2018-2-12,00:00:00,0.570,0.570,0.570,0.560,30000,17100,1,0
2018-2-14,00:00:00,0.600,0.600,0.600,0.650,90000,54000,1,0
2018-2-27,00:00:00,0.750,0.750,0.750,0.740,100000,75000,1,0
2018-3-8,00:00:00,0.680,0.680,0.680,0.680,30000,20400,1,0
2018-3-9,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2018-3-16,00:00:00,0.760,0.760,0.760,0.760,50000,38000,1,0
2018-3-21,00:00:00,0.800,0.800,0.800,0.750,100000,80000,1,0
2018-3-23,00:00:00,0.610,0.640,0.610,0.630,210000,131400,2,0
2018-3-26,00:00:00,0.630,0.630,0.630,0.650,210000,132300,2,0
