日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-1,00:00:00,0.169,0.179,0.169,0.176,3178000,547662,12,0
2016-11-2,00:00:00,0.166,0.166,0.155,0.156,1210000,199078,8,0
2016-11-3,00:00:00,0.163,0.172,0.158,0.167,1016000,161662,10,0
2016-11-4,00:00:00,0.165,0.190,0.165,0.168,16750000,2970834,73,0
2016-11-7,00:00:00,0.169,0.173,0.168,0.169,7882000,1341176,30,0
2016-11-8,00:00:00,0.172,0.173,0.163,0.165,7436000,1262826,38,0
2016-11-9,00:00:00,0.168,0.168,0.135,0.144,5162000,766004,21,0
2016-11-10,00:00:00,0.161,0.165,0.153,0.160,2064000,318790,14,0
2016-11-11,00:00:00,0.148,0.148,0.119,0.125,4454000,604278,32,0
2016-11-14,00:00:00,0.128,0.129,0.105,0.114,3414000,388690,25,0
2016-11-15,00:00:00,0.117,0.117,0.106,0.112,8182000,920196,46,0
2016-11-16,00:00:00,0.114,0.125,0.108,0.117,11552000,1335350,44,0
2016-11-17,00:00:00,0.111,0.136,0.110,0.134,6728000,805022,39,0
2016-11-18,00:00:00,0.145,0.168,0.145,0.168,4756000,763794,24,0
2016-11-21,00:00:00,0.165,0.168,0.158,0.159,1534000,252814,10,0
2016-11-22,00:00:00,0.164,0.164,0.156,0.166,920000,148040,4,0
2016-11-23,00:00:00,0.156,0.156,0.152,0.152,334000,51602,3,0
2016-11-24,00:00:00,0.160,0.161,0.152,0.152,600000,94550,4,0
2016-11-25,00:00:00,0.150,0.155,0.150,0.156,1300000,198000,3,0
2016-11-28,00:00:00,0.152,0.152,0.141,0.143,1160000,168550,6,0
2016-11-30,00:00:00,0.175,0.220,0.175,0.204,11882000,2433984,79,0
2016-12-1,00:00:00,0.200,0.249,0.195,0.240,1804000,408590,10,0
2016-12-2,00:00:00,0.210,0.210,0.210,0.210,30000,6300,1,0
2016-12-5,00:00:00,0.210,0.212,0.210,0.201,628000,132080,2,0
2016-12-13,00:00:00,0.217,0.217,0.217,0.211,100000,21700,1,0
2016-12-14,00:00:00,0.211,0.211,0.211,0.211,100000,21100,1,0
2017-2-7,00:00:00,0.206,0.206,0.206,0.206,100000,20600,1,0
2017-4-18,00:00:00,0.290,0.290,0.290,0.290,200000,58000,2,0
2018-1-5,00:00:00,0.136,0.136,0.135,0.131,20000,2710,2,0
2018-1-9,00:00:00,0.115,0.115,0.102,0.104,80000,8760,4,0
2018-1-10,00:00:00,0.082,0.095,0.082,0.100,400000,36730,4,0
2018-1-12,00:00:00,0.072,0.077,0.072,0.070,50000,3750,2,0
2018-1-15,00:00:00,0.030,0.072,0.025,0.063,5810000,340930,20,0
2018-1-16,00:00:00,0.057,0.057,0.018,0.015,2110000,53250,9,0
2018-4-24,00:00:00,0.485,0.485,0.445,0.470,10020000,4748750,76,0
