日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-11,00:00:00,9.660,9.660,9.660,9.660,10000,96600,1,0
2016-3-15,00:00:00,9.800,9.900,9.800,9.900,315000,3094700,13,0
2016-3-16,00:00:00,9.900,9.900,9.900,9.900,15000,148500,1,0
2016-3-17,00:00:00,10.100,10.100,10.100,10.100,5000,50500,1,0
2016-3-18,00:00:00,10.300,10.500,10.300,10.500,10000,104000,2,0
2016-3-22,00:00:00,10.500,10.500,10.500,10.600,5000,52500,1,0
2016-3-24,00:00:00,10.440,10.480,10.440,10.480,175000,1829700,7,0
2016-3-29,00:00:00,10.640,10.640,10.640,10.640,15000,158400,3,0
2016-3-30,00:00:00,10.600,10.700,10.600,10.700,55000,587600,3,0
2016-3-31,00:00:00,10.680,10.680,10.680,10.680,295000,3150600,2,0
2016-4-5,00:00:00,10.500,10.680,10.500,10.680,295000,3099300,4,0
2016-4-6,00:00:00,10.500,10.680,10.420,10.420,295000,3148400,3,0
2016-4-8,00:00:00,10.340,10.600,10.340,10.600,10000,104700,2,0
2016-4-14,00:00:00,10.600,10.600,10.600,10.600,5000,53000,1,0
2016-4-15,00:00:00,10.600,10.600,10.500,10.500,10000,105500,2,0
2016-4-18,00:00:00,10.400,10.400,10.200,10.200,135000,1398400,5,0
2016-4-19,00:00:00,10.440,10.440,10.440,10.400,5000,52200,1,0
2016-4-28,00:00:00,10.000,10.000,10.000,10.000,25000,250000,2,0
2016-4-29,00:00:00,9.900,9.900,9.900,9.900,35000,350500,5,0
2016-5-6,00:00:00,10.000,10.480,10.000,10.480,20000,204800,2,0
2016-5-13,00:00:00,10.280,10.280,10.280,10.200,20000,205600,1,0
2016-5-16,00:00:00,10.000,10.000,10.000,10.000,510000,5135000,6,0
2016-5-18,00:00:00,9.700,9.700,9.700,9.700,305000,2997500,5,0
2016-5-19,00:00:00,9.560,9.560,9.560,9.500,155000,1554700,10,0
2016-5-20,00:00:00,9.400,9.400,9.400,9.380,5000,47000,1,0
2016-5-24,00:00:00,10.000,10.000,10.000,9.950,395000,3954500,12,0
2016-5-26,00:00:00,9.810,9.810,9.700,9.700,330000,3202750,13,0
2016-5-27,00:00:00,9.660,9.660,9.650,9.400,95000,916150,4,0
2016-5-30,00:00:00,9.330,9.400,9.330,9.200,15000,140650,2,0
2016-5-31,00:00:00,9.110,9.110,9.110,9.100,5000,45550,1,0
2016-6-1,00:00:00,8.960,8.960,8.960,8.960,5000,44800,1,0
2016-6-2,00:00:00,9.100,9.850,9.100,9.750,105000,1017550,10,0
2016-6-3,00:00:00,9.690,9.890,8.540,9.200,1375000,12412150,60,0
2016-6-6,00:00:00,9.300,9.300,7.500,9.210,30000,261850,5,0
2016-6-7,00:00:00,9.190,9.190,9.000,8.890,110000,1004450,3,0
2016-6-8,00:00:00,8.860,8.860,8.660,8.660,10000,87600,2,0
2016-6-10,00:00:00,8.540,8.540,8.540,8.540,5000,42700,1,0
2016-6-13,00:00:00,8.740,8.740,8.740,8.740,5000,43700,1,0
2016-6-17,00:00:00,8.700,8.700,8.100,8.100,275000,2300950,18,0
2016-6-20,00:00:00,8.100,8.100,7.000,7.300,495000,3757650,51,0
2016-6-21,00:00:00,7.300,7.350,7.100,7.300,450000,3273850,29,0
2016-6-22,00:00:00,7.300,7.450,7.200,7.450,800000,5861350,36,0
2016-6-23,00:00:00,7.430,7.450,7.280,7.450,565000,4183600,40,0
2016-6-24,00:00:00,7.450,7.450,7.450,7.450,25000,186250,2,0
2016-6-27,00:00:00,7.400,7.400,7.350,7.350,50000,368750,6,0
2016-6-28,00:00:00,7.350,7.400,7.350,7.400,245000,1804550,28,0
2016-6-29,00:00:00,7.400,7.400,7.150,7.150,70000,508750,10,0
2016-6-30,00:00:00,7.170,7.170,7.000,7.000,10000,70850,2,0
2016-7-5,00:00:00,7.050,7.110,6.900,7.010,140000,987300,18,0
2016-7-6,00:00:00,7.030,7.350,6.700,7.010,1135000,8186700,88,0
2016-7-7,00:00:00,7.010,7.280,6.700,7.280,1055000,7573250,81,0
2016-7-8,00:00:00,7.190,7.400,7.050,7.200,1030000,7522350,80,0
2016-7-11,00:00:00,7.270,7.270,7.200,7.200,670000,4824550,60,0
2016-7-12,00:00:00,7.200,7.230,7.160,7.190,290000,2086700,28,0
2016-7-13,00:00:00,7.180,7.180,7.000,7.000,225000,1600950,26,0
2016-7-21,00:00:00,5.010,5.010,5.010,5.010,10000,50100,1,0
2016-7-22,00:00:00,4.950,6.130,4.950,6.130,480000,2683650,30,0
2016-7-25,00:00:00,6.130,7.000,5.560,6.000,65000,410700,12,0
2016-7-26,00:00:00,6.200,6.700,6.200,6.700,25000,160950,5,0
2016-7-27,00:00:00,6.600,6.890,6.400,6.890,30000,201650,5,0
2016-7-28,00:00:00,7.000,7.000,7.000,7.000,5000,35000,1,0
2016-7-29,00:00:00,3.440,7.600,3.440,7.590,360000,2638650,21,0
2016-8-5,00:00:00,7.580,7.780,7.580,7.780,260000,2005200,13,0
2016-8-8,00:00:00,7.760,7.760,7.760,7.760,10000,77600,1,0
2016-8-10,00:00:00,7.060,7.060,7.000,7.400,50000,352700,4,0
2016-8-12,00:00:00,7.300,7.500,7.000,7.190,415000,3055750,20,0
2016-8-15,00:00:00,7.180,7.180,7.000,7.100,160000,1141800,10,0
2016-8-17,00:00:00,7.100,7.250,7.060,7.060,300000,2134800,12,0
2016-8-22,00:00:00,6.500,7.200,6.500,6.740,445000,3102300,12,0
2016-8-23,00:00:00,6.960,6.970,6.960,6.940,20000,139350,2,0
2016-8-24,00:00:00,6.850,6.850,6.850,6.850,10000,68500,1,0
2016-8-25,00:00:00,6.790,6.950,6.500,6.940,105000,709600,15,0
2016-8-26,00:00:00,6.000,6.600,6.000,6.600,200000,1232000,12,0
2016-8-29,00:00:00,6.750,6.940,6.000,6.350,245000,1684050,6,0
2016-8-30,00:00:00,6.220,6.350,6.220,6.350,155000,983600,2,0
2016-8-31,00:00:00,6.490,6.490,6.300,6.450,390000,2480200,15,0
2016-9-1,00:00:00,6.450,6.460,6.000,6.300,610000,3872400,31,0
2016-9-2,00:00:00,6.100,7.000,6.100,7.000,735000,4813550,42,0
2016-9-7,00:00:00,6.950,6.990,6.950,6.990,65000,452550,2,0
2016-9-8,00:00:00,6.990,7.000,6.990,7.000,45000,314600,5,0
2016-9-9,00:00:00,6.840,7.000,6.800,6.800,20000,137200,4,0
2016-9-12,00:00:00,6.100,7.000,6.100,7.000,300000,1954400,24,0
2016-9-13,00:00:00,6.920,7.200,6.920,7.200,95000,665850,8,0
2016-9-14,00:00:00,7.010,7.010,6.970,6.990,100000,698650,6,0
2016-9-15,00:00:00,6.840,6.840,6.110,6.500,40000,252250,8,0
2016-9-19,00:00:00,6.700,6.900,6.700,6.900,15000,101500,3,0
2016-9-20,00:00:00,6.720,6.720,6.720,6.720,5000,33600,1,0
2016-9-21,00:00:00,6.600,6.660,6.600,6.660,20000,132900,4,0
2016-9-22,00:00:00,6.000,6.400,6.000,6.400,30000,183500,4,0
2016-9-26,00:00:00,6.300,6.300,6.300,6.300,25000,157500,4,0
2016-9-27,00:00:00,6.690,7.000,6.000,6.980,150000,1011250,26,0
2016-9-28,00:00:00,7.000,7.000,6.000,6.950,70000,466550,11,0
2016-9-29,00:00:00,6.140,6.200,6.000,6.090,105000,635500,10,0
2016-9-30,00:00:00,6.290,6.890,6.290,6.500,170000,1128600,9,0
2016-10-3,00:00:00,6.450,6.450,6.450,6.450,5000,32250,1,0
2016-10-4,00:00:00,6.450,6.700,6.000,6.700,165000,1065400,13,0
2016-10-5,00:00:00,6.530,6.630,6.000,6.200,85000,530350,16,0
2016-10-6,00:00:00,6.450,6.450,6.040,6.290,70000,434400,5,0
2016-10-7,00:00:00,6.200,6.250,6.200,6.240,125000,781000,3,0
2016-10-11,00:00:00,6.300,6.300,6.300,6.100,10000,63000,2,0
2016-10-12,00:00:00,6.190,6.190,6.100,6.150,205000,1266500,9,0
2016-10-13,00:00:00,6.200,6.390,6.170,6.200,205000,1279950,11,0
2016-10-14,00:00:00,5.810,6.370,5.600,5.690,245000,1440100,27,0
2016-10-17,00:00:00,5.600,5.600,5.600,5.600,5000,28000,1,0
2016-10-18,00:00:00,5.700,5.700,5.700,5.700,5000,28500,1,0
2016-10-19,00:00:00,5.660,5.660,5.660,5.400,5000,28300,0,0
2016-10-20,00:00:00,5.400,5.800,5.400,5.790,90000,515400,17,0
2016-10-24,00:00:00,6.100,6.390,5.980,6.310,60000,368850,7,0
2016-10-25,00:00:00,5.400,6.330,5.400,6.030,40000,228950,7,0
2016-10-26,00:00:00,6.030,6.060,5.690,5.970,150000,876600,9,0
2016-10-27,00:00:00,5.970,6.050,5.410,5.900,65000,380950,5,0
2016-10-31,00:00:00,5.500,5.600,5.500,5.600,235000,1315400,6,0
2016-11-1,00:00:00,5.500,5.500,5.000,5.350,75000,387750,10,0
2016-11-2,00:00:00,5.650,5.650,5.650,5.290,5000,28250,1,0
2016-11-3,00:00:00,5.250,5.350,5.200,5.290,530000,2818600,16,0
2016-11-4,00:00:00,5.290,5.980,5.290,5.780,495000,2901200,23,0
2016-11-7,00:00:00,5.700,5.700,5.000,5.360,455000,2452550,22,0
2016-11-8,00:00:00,5.260,5.260,4.900,5.250,30000,151600,5,0
2016-11-9,00:00:00,5.150,5.600,4.980,5.570,285000,1558550,19,0
2016-11-10,00:00:00,5.000,5.300,5.000,5.280,85000,427200,9,0
2016-11-11,00:00:00,5.150,5.150,5.000,5.100,60000,301250,9,0
2016-11-14,00:00:00,5.030,5.050,5.030,5.000,10000,50400,2,0
2016-11-15,00:00:00,5.000,5.000,5.000,4.980,5000,25000,1,0
2016-11-16,00:00:00,4.890,4.890,4.840,4.860,431112,2099304,14,0
2016-11-17,00:00:00,4.300,4.840,4.000,4.690,130000,547600,12,0
2016-11-18,00:00:00,4.620,4.620,3.700,3.800,130000,564650,11,0
2016-11-21,00:00:00,4.000,4.730,4.000,4.730,570000,2456350,18,0
2016-11-22,00:00:00,4.700,4.720,4.500,4.700,245000,1154900,10,0
2016-11-23,00:00:00,4.790,5.000,4.010,5.000,360000,1647050,20,0
2016-11-24,00:00:00,4.410,5.000,4.400,5.000,90000,430900,17,0
2016-11-25,00:00:00,4.880,4.880,4.510,4.710,135000,618800,19,0
2016-11-28,00:00:00,4.230,4.680,4.220,4.630,75000,334600,13,0
2016-11-29,00:00:00,4.500,4.700,4.310,4.350,275000,1247450,21,0
2016-11-30,00:00:00,4.320,4.520,4.120,4.220,130000,563650,23,0
2016-12-1,00:00:00,4.180,4.350,4.000,4.170,225000,926950,28,0
2016-12-2,00:00:00,4.120,4.180,3.950,4.040,265000,1075550,13,0
2016-12-5,00:00:00,4.010,4.050,3.950,4.010,50000,199850,7,0
2016-12-7,00:00:00,3.970,4.050,3.900,4.050,75000,297500,11,0
2016-12-8,00:00:00,3.930,4.350,3.780,4.150,60000,242800,9,0
2016-12-9,00:00:00,4.060,4.150,3.800,4.030,35000,138750,7,0
2016-12-12,00:00:00,3.920,4.000,3.830,4.000,105000,417450,4,0
2016-12-13,00:00:00,3.840,4.000,3.820,3.900,365000,1424700,28,0
2016-12-14,00:00:00,3.900,3.950,3.710,3.870,1040000,4058250,22,0
2017-1-5,00:00:00,0.470,0.480,0.470,0.480,240000,118925,4,0
2017-1-6,00:00:00,0.470,0.470,0.390,0.425,820000,329025,11,0
2017-1-9,00:00:00,0.400,0.400,0.400,0.380,10000,4000,1,0
2017-1-10,00:00:00,0.430,0.430,0.410,0.400,3495000,1474575,10,0
2017-1-11,00:00:00,0.410,0.410,0.410,0.410,5000,2050,1,0
2017-1-12,00:00:00,0.400,0.400,0.400,0.400,25000,10000,2,0
2017-1-13,00:00:00,0.400,0.400,0.400,0.400,20000,8000,2,0
2017-1-17,00:00:00,0.450,0.450,0.400,0.425,1230000,548000,5,0
2017-1-23,00:00:00,0.340,0.410,0.340,0.395,195000,69750,8,0
2017-1-24,00:00:00,0.395,0.400,0.395,0.400,165000,65750,3,0
2017-1-25,00:00:00,0.395,0.395,0.380,0.395,1945000,767975,8,0
2017-1-26,00:00:00,0.400,0.400,0.400,0.400,5000,2000,1,0
2017-1-27,00:00:00,0.400,0.400,0.400,0.400,5000,2000,1,0
2017-2-8,00:00:00,0.385,0.385,0.385,0.385,25000,9625,1,0
2017-2-9,00:00:00,0.390,0.390,0.390,0.390,100000,39000,3,0
2017-2-10,00:00:00,0.390,0.390,0.390,0.390,150000,58400,3,0
2017-2-13,00:00:00,0.355,0.375,0.350,0.370,385000,136875,13,0
2017-2-14,00:00:00,0.365,0.365,0.350,0.355,115000,40675,5,0
2017-2-15,00:00:00,0.355,0.355,0.345,0.345,90000,31350,3,0
2017-2-16,00:00:00,0.345,0.355,0.345,0.345,255000,88050,9,0
2017-2-17,00:00:00,0.345,0.355,0.315,0.325,3210000,1105050,15,0
2017-2-20,00:00:00,0.325,0.360,0.325,0.340,3300000,1122675,12,0
2017-2-21,00:00:00,0.335,0.335,0.325,0.325,1055000,351875,7,0
2017-2-22,00:00:00,0.320,0.330,0.320,0.330,210000,68400,5,0
2017-2-23,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-2-24,00:00:00,0.320,0.325,0.315,0.325,415000,130950,4,0
2017-2-27,00:00:00,0.310,0.340,0.280,0.340,1665000,513150,11,0
2017-2-28,00:00:00,0.370,0.530,0.360,0.440,1025000,404250,17,0
2017-3-1,00:00:00,0.440,0.510,0.440,0.460,11000000,5150300,70,0
2017-3-2,00:00:00,0.495,0.500,0.380,0.405,17210000,7268625,219,0
2017-3-3,00:00:00,0.420,0.435,0.410,0.420,3030000,1272325,67,0
2017-3-6,00:00:00,0.410,0.425,0.405,0.420,2450000,1021850,71,0
2017-3-7,00:00:00,0.430,0.520,0.405,0.510,17140000,8215900,275,0
2017-3-8,00:00:00,0.560,0.570,0.485,0.500,3510000,1810725,103,0
2017-3-9,00:00:00,0.500,0.530,0.490,0.510,5395000,2695075,99,0
2017-3-10,00:00:00,0.520,0.530,0.465,0.500,5890000,2928225,114,0
2017-3-13,00:00:00,0.500,0.510,0.460,0.490,16025000,7833575,143,0
2017-3-14,00:00:00,0.490,0.550,0.480,0.490,7090000,3589125,183,0
2017-3-15,00:00:00,0.495,0.500,0.450,0.495,6425000,3089425,193,0
2017-3-16,00:00:00,0.490,0.500,0.465,0.485,3075000,1467400,85,0
2017-3-17,00:00:00,0.480,0.480,0.450,0.475,10085000,4687950,130,0
2017-3-20,00:00:00,0.480,0.485,0.440,0.450,5165000,2377425,105,0
2017-3-21,00:00:00,0.450,0.470,0.325,0.450,29085000,12291925,485,0
2017-3-22,00:00:00,0.440,0.490,0.400,0.450,22920000,10024950,317,0
2017-3-23,00:00:00,0.445,0.465,0.410,0.465,7220000,3146875,96,0
2017-3-24,00:00:00,0.465,0.465,0.395,0.410,7345000,3059400,141,0
2017-3-27,00:00:00,0.425,0.430,0.400,0.415,1105000,456900,65,0
2017-3-28,00:00:00,0.425,0.425,0.390,0.410,28650000,11742075,96,0
2017-3-29,00:00:00,0.405,0.410,0.370,0.400,3465000,1323200,87,0
2017-3-30,00:00:00,0.390,0.395,0.370,0.390,2130000,803800,55,0
2017-3-31,00:00:00,0.385,0.390,0.365,0.380,5410000,2029875,26,0
2017-4-3,00:00:00,0.395,0.400,0.370,0.375,770000,296050,32,0
2017-4-5,00:00:00,0.375,0.390,0.370,0.380,4870000,1845525,58,0
2017-4-6,00:00:00,0.375,0.380,0.335,0.365,2440000,848575,71,0
2017-4-7,00:00:00,0.360,0.380,0.335,0.380,4690000,1693075,64,0
2017-4-10,00:00:00,0.405,0.405,0.370,0.390,2375000,930925,65,0
2017-4-11,00:00:00,0.380,0.400,0.360,0.395,635000,239600,23,0
2017-4-12,00:00:00,0.395,0.410,0.375,0.390,6765000,2631950,52,0
2017-4-13,00:00:00,0.390,0.405,0.370,0.405,13235000,5123300,115,0
2017-4-18,00:00:00,0.400,0.410,0.385,0.390,23400000,9263050,189,0
2017-4-19,00:00:00,0.385,0.395,0.365,0.370,9060000,3399250,68,0
2017-4-20,00:00:00,0.355,0.385,0.300,0.370,18738000,6227675,265,0
2017-4-21,00:00:00,0.370,0.375,0.320,0.340,13178000,4513535,188,0
2017-4-24,00:00:00,0.335,0.340,0.275,0.305,10835000,3433650,126,0
2017-4-25,00:00:00,0.300,0.305,0.270,0.285,19325000,5466025,189,0
2017-4-26,00:00:00,0.275,0.345,0.275,0.300,18835000,5822175,228,0
2017-4-27,00:00:00,0.300,0.320,0.275,0.295,10640000,3141375,101,0
2017-4-28,00:00:00,0.290,0.305,0.255,0.285,14850000,4011875,146,0
2017-5-2,00:00:00,0.285,0.295,0.265,0.290,9430000,2625125,94,0
2017-5-4,00:00:00,0.290,0.300,0.265,0.275,13275000,3687375,98,0
2017-5-5,00:00:00,0.270,0.275,0.260,0.270,4335000,1157475,99,0
2017-5-8,00:00:00,0.265,0.265,0.198,0.205,55095000,11643255,731,0
2017-5-9,00:00:00,0.209,0.229,0.205,0.212,21800000,4701930,314,0
2017-5-10,00:00:00,0.213,0.221,0.200,0.207,19820000,4161000,224,0
2017-5-11,00:00:00,0.210,0.212,0.200,0.206,8450000,1744290,140,0
2017-5-12,00:00:00,0.204,0.212,0.200,0.202,8080000,1651625,114,0
2017-5-15,00:00:00,0.205,0.206,0.180,0.184,26505000,5133285,219,0
2017-5-16,00:00:00,0.183,0.184,0.128,0.152,88229984,12351258,586,0
2017-5-17,00:00:00,0.165,0.165,0.140,0.142,33310000,4927215,315,0
2017-5-18,00:00:00,0.142,0.150,0.135,0.143,19650000,2803060,166,0
2017-5-19,00:00:00,0.147,0.148,0.142,0.147,5400000,785765,58,0
2017-5-22,00:00:00,0.147,0.148,0.140,0.144,5120000,729735,70,0
2017-5-23,00:00:00,0.143,0.149,0.134,0.139,21485000,3062860,129,0
2017-5-24,00:00:00,0.136,0.141,0.132,0.137,5190000,705515,61,0
2017-5-25,00:00:00,0.150,0.150,0.140,0.143,15000000,2143975,130,0
2017-5-26,00:00:00,0.140,0.149,0.139,0.144,7115000,1026435,91,0
2017-5-29,00:00:00,0.146,0.147,0.142,0.147,5665000,821300,83,0
2017-5-31,00:00:00,0.144,0.150,0.136,0.144,20000000,2864555,136,0
2017-6-1,00:00:00,0.142,0.146,0.139,0.143,4570000,650605,45,0
2017-6-2,00:00:00,0.144,0.145,0.140,0.142,5175000,734290,48,0
2017-6-5,00:00:00,0.142,0.146,0.140,0.140,8845000,1263520,99,0
2017-6-6,00:00:00,0.141,0.145,0.138,0.139,10150000,1433785,110,0
2017-6-7,00:00:00,0.140,0.143,0.137,0.139,10370000,1457130,77,0
2017-6-8,00:00:00,0.137,0.142,0.137,0.141,14975000,2091740,72,0
2017-6-9,00:00:00,0.143,0.145,0.138,0.139,5175000,721035,64,0
2017-6-12,00:00:00,0.140,0.141,0.137,0.140,6225000,860155,60,0
2017-6-13,00:00:00,0.137,0.141,0.136,0.141,11355000,1578375,84,0
2017-6-14,00:00:00,0.142,0.146,0.142,0.143,17895000,2591990,113,0
2017-6-15,00:00:00,0.145,0.147,0.140,0.144,11595000,1669375,113,0
2017-6-16,00:00:00,0.141,0.147,0.141,0.145,8640000,1243735,81,0
2017-6-19,00:00:00,0.145,0.146,0.139,0.144,9060000,1292005,70,0
2017-6-20,00:00:00,0.142,0.147,0.140,0.145,4990000,713135,47,0
2017-6-21,00:00:00,0.141,0.147,0.140,0.147,6515000,936065,55,0
2017-6-22,00:00:00,0.144,0.315,0.144,0.305,211578000,45940998,2071,0
2017-6-23,00:00:00,0.315,0.320,0.210,0.239,170857920,43895881,1858,0
2017-6-26,00:00:00,0.245,0.370,0.233,0.290,310755000,89665170,2815,0
2017-6-27,00:00:00,0.295,0.310,0.189,0.250,204520000,51950005,1948,0
2017-6-28,00:00:00,0.265,0.275,0.224,0.235,65765000,16232150,959,0
2017-6-29,00:00:00,0.236,0.255,0.220,0.230,46805000,11010100,756,0
2017-6-30,00:00:00,0.230,0.255,0.224,0.229,44535000,10515240,627,0
2017-7-3,00:00:00,0.230,0.238,0.215,0.217,17270000,3927385,251,0
2017-7-4,00:00:00,0.217,0.229,0.192,0.203,39275000,8112780,477,0
2017-7-5,00:00:00,0.200,0.236,0.191,0.234,44785000,9137180,458,0
2017-7-6,00:00:00,0.238,0.275,0.232,0.248,91575000,22894170,1163,0
2017-7-7,00:00:00,0.249,0.255,0.242,0.248,31295000,7753065,493,0
2017-7-10,00:00:00,0.240,0.255,0.225,0.231,17355000,4169835,411,0
2017-7-11,00:00:00,0.231,0.238,0.218,0.229,23050000,5255685,380,0
2017-7-12,00:00:00,0.234,0.239,0.210,0.220,51310000,11425355,604,0
2017-7-13,00:00:00,0.222,0.223,0.201,0.206,28510000,6050170,534,0
2017-7-14,00:00:00,0.209,0.218,0.197,0.200,49110000,10051700,466,0
2017-7-17,00:00:00,0.202,0.211,0.198,0.200,39010000,7813995,282,0
2017-7-18,00:00:00,0.204,0.208,0.197,0.202,53960000,10958910,238,0
2017-7-19,00:00:00,0.205,0.208,0.193,0.204,12935000,2607830,209,0
2017-7-20,00:00:00,0.196,0.205,0.194,0.202,2965000,589610,113,0
2017-7-21,00:00:00,0.201,0.206,0.194,0.196,16100000,3220090,153,0
2017-7-24,00:00:00,0.197,0.200,0.191,0.192,3945000,768100,74,0
2017-7-25,00:00:00,0.192,0.195,0.186,0.189,10855000,2071380,131,0
2017-7-26,00:00:00,0.189,0.193,0.175,0.181,12325000,2209635,101,0
2017-7-27,00:00:00,0.188,0.188,0.156,0.168,11275000,1869900,163,0
2017-7-28,00:00:00,0.163,0.169,0.150,0.164,3920000,626825,88,0
2017-7-31,00:00:00,0.180,0.189,0.123,0.133,12880000,1966710,183,0
2017-8-1,00:00:00,0.132,0.144,0.131,0.137,6080000,830110,107,0
2017-8-2,00:00:00,0.134,0.142,0.130,0.138,7245000,988015,101,0
2017-8-3,00:00:00,0.144,0.144,0.133,0.136,2775000,376400,23,0
2017-8-4,00:00:00,0.136,0.140,0.130,0.140,5170000,698285,46,0
2017-8-7,00:00:00,0.143,0.143,0.132,0.134,2105000,285955,76,0
2017-8-8,00:00:00,0.133,0.198,0.132,0.173,48150000,8324095,564,0
2017-8-9,00:00:00,0.169,0.186,0.166,0.167,11800000,2040880,128,0
2017-8-10,00:00:00,0.161,0.170,0.150,0.157,9420000,1483520,63,0
