日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.044,0.044,0.044,0.043,500000,22000,4,0
2017-12-5,00:00:00,0.044,0.045,0.044,0.042,70000,3090,2,0
2017-12-6,00:00:00,0.042,0.042,0.037,0.032,170000,6840,3,0
2018-2-20,00:00:00,0.119,0.119,0.110,0.110,440000,50795,5,0
2018-2-21,00:00:00,0.109,0.127,0.109,0.126,4585000,574225,8,0
2018-2-22,00:00:00,0.112,0.119,0.111,0.109,5305000,593815,16,0
2018-2-23,00:00:00,0.115,0.118,0.114,0.117,1060000,122600,11,0
2018-2-26,00:00:00,0.123,0.127,0.119,0.127,5120000,642330,12,0
2018-2-27,00:00:00,0.128,0.130,0.107,0.107,10030000,1245630,47,0
2018-2-28,00:00:00,0.091,0.095,0.089,0.086,1100000,101800,11,0
2018-3-1,00:00:00,0.080,0.101,0.080,0.102,7000000,658130,55,0
2018-3-2,00:00:00,0.084,0.085,0.077,0.083,9045000,743645,53,0
2018-3-5,00:00:00,0.086,0.088,0.062,0.062,7075000,530105,49,0
2018-3-6,00:00:00,0.078,0.093,0.076,0.090,5660000,448050,28,0
2018-3-7,00:00:00,0.086,0.093,0.071,0.073,12330000,1018990,99,0
2018-3-8,00:00:00,0.081,0.106,0.081,0.096,8810000,861645,73,0
2018-3-9,00:00:00,0.107,0.110,0.105,0.105,2205000,237445,22,0
2018-3-12,00:00:00,0.121,0.125,0.118,0.121,1755000,210375,0,0
2018-3-13,00:00:00,0.120,0.127,0.113,0.115,6290000,749785,50,0
2018-3-14,00:00:00,0.106,0.108,0.106,0.112,3440000,369510,23,0
2018-3-15,00:00:00,0.113,0.147,0.113,0.147,8020000,1048270,49,0
2018-3-16,00:00:00,0.149,0.163,0.146,0.153,6440000,1011180,42,0
2018-3-19,00:00:00,0.156,0.167,0.155,0.171,4955000,795055,23,0
2018-3-20,00:00:00,0.161,0.176,0.149,0.161,8305000,1323490,55,0
2018-3-21,00:00:00,0.184,0.184,0.148,0.136,650000,115080,12,0
2018-3-22,00:00:00,0.147,0.156,0.122,0.129,35845000,4660395,71,0
2018-3-23,00:00:00,0.098,0.102,0.086,0.096,17290000,1686560,100,0
2018-3-26,00:00:00,0.087,0.095,0.070,0.092,10480000,914345,86,0
2018-3-27,00:00:00,0.108,0.109,0.091,0.092,13380000,1286335,70,0
2018-3-28,00:00:00,0.081,0.085,0.060,0.060,1530000,109340,17,0
2018-3-29,00:00:00,0.063,0.063,0.041,0.056,30235000,1657520,19,0
2018-4-3,00:00:00,0.044,0.062,0.039,0.059,21160000,975375,47,0
2018-4-4,00:00:00,0.061,0.066,0.047,0.046,9275000,528060,34,0
2018-4-6,00:00:00,0.055,0.059,0.051,0.049,1940000,107940,18,0
2018-4-9,00:00:00,0.056,0.067,0.053,0.060,7090000,429460,29,0
2018-4-10,00:00:00,0.059,0.097,0.059,0.097,9400000,722360,55,0
2018-4-11,00:00:00,0.101,0.102,0.092,0.098,2455000,245940,14,0
2018-4-12,00:00:00,0.094,0.096,0.091,0.091,1720000,160400,18,0
2018-4-13,00:00:00,0.096,0.101,0.093,0.092,1220000,118860,13,0
2018-4-16,00:00:00,0.078,0.083,0.075,0.071,1180000,92570,12,0
2018-4-17,00:00:00,0.066,0.077,0.064,0.063,1520000,107820,14,0
2018-4-18,00:00:00,0.068,0.068,0.054,0.060,3460000,212170,0,0
2018-4-19,00:00:00,0.062,0.073,0.062,0.070,3360000,234750,21,0
2018-4-20,00:00:00,0.066,0.077,0.064,0.064,13215000,929905,49,0
2018-4-23,00:00:00,0.067,0.079,0.067,0.075,3980000,294380,12,0
2018-4-25,00:00:00,0.071,0.074,0.070,0.070,7360000,527135,28,0
