日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-4,00:00:00,1.010,1.010,1.010,1.010,11000,11110,3,0
2014-2-7,00:00:00,1.050,1.060,1.050,1.060,40000,42200,5,0
2014-2-10,00:00:00,1.060,1.060,1.050,1.050,43000,45180,4,0
2014-2-14,00:00:00,1.050,1.050,1.050,1.050,35000,36750,1,0
2014-2-19,00:00:00,1.030,1.030,1.010,1.010,65000,66190,3,0
2014-2-25,00:00:00,1.040,1.160,1.020,1.040,75000,77920,19,0
2014-2-28,00:00:00,1.060,1.060,1.060,1.060,6000,6360,1,0
2014-3-4,00:00:00,1.090,1.110,1.090,1.110,31000,34080,3,0
2014-3-5,00:00:00,1.190,1.350,1.190,1.260,41000,53310,12,0
2014-3-14,00:00:00,1.120,1.120,1.120,1.120,10000,11130,2,0
2014-3-17,00:00:00,1.030,1.050,1.020,1.050,30000,31000,3,0
2014-4-3,00:00:00,1.020,1.080,1.020,1.080,21000,21640,6,0
2014-4-7,00:00:00,1.060,1.060,1.050,1.050,9000,9460,2,0
2014-4-8,00:00:00,1.080,1.080,1.080,1.080,2000,2160,1,0
2014-4-10,00:00:00,1.040,1.050,1.010,1.040,83000,85480,11,0
2014-4-24,00:00:00,0.950,0.990,0.950,0.980,39000,38110,7,0
2014-4-25,00:00:00,0.930,0.940,0.930,0.940,9000,8380,4,0
2014-4-29,00:00:00,1.080,1.080,1.080,1.070,20000,21600,3,0
2014-4-30,00:00:00,1.100,1.100,1.100,1.090,20000,22000,3,0
2014-5-2,00:00:00,1.100,1.110,1.100,1.110,13000,14400,3,0
2014-5-9,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2014-6-4,00:00:00,1.110,1.210,1.110,1.210,24000,26740,2,0
2014-6-5,00:00:00,1.160,1.160,1.160,1.160,10000,11600,1,0
2014-6-11,00:00:00,1.010,1.100,1.010,1.100,70000,76110,13,0
2014-6-12,00:00:00,1.020,1.060,1.020,1.060,25000,26380,9,0
2014-6-16,00:00:00,1.050,1.050,1.050,1.050,1000,1050,1,0
2014-6-19,00:00:00,1.200,1.200,1.170,1.170,30000,35400,4,0
2014-6-26,00:00:00,1.060,1.070,1.020,1.070,145000,152070,28,0
2014-6-27,00:00:00,1.120,1.120,1.010,1.030,122250,126110,12,0
2014-6-30,00:00:00,1.070,1.070,1.070,1.070,1000,1070,1,0
2014-7-4,00:00:00,1.050,1.100,1.050,1.050,6000,6400,3,0
2014-7-8,00:00:00,1.050,1.050,1.050,1.050,20000,21000,2,0
2014-7-9,00:00:00,0.900,1.040,0.900,0.980,177000,173120,41,0
2014-7-10,00:00:00,0.970,1.010,0.930,1.010,70000,67260,12,0
2014-7-11,00:00:00,1.010,1.050,1.010,1.050,89000,93110,10,0
2014-7-14,00:00:00,1.100,1.130,1.100,1.130,38000,42440,5,0
2014-7-15,00:00:00,1.120,1.120,1.120,1.120,49000,54880,2,0
2014-7-17,00:00:00,1.020,1.030,1.010,1.030,30000,30450,6,0
2014-7-18,00:00:00,0.990,1.000,0.990,1.020,28000,27800,3,0
2014-7-24,00:00:00,1.030,1.030,1.030,1.040,19000,19570,1,0
2014-7-30,00:00:00,1.030,1.100,1.030,1.100,139000,151000,9,0
2014-7-31,00:00:00,1.050,1.050,1.050,1.050,47000,49350,2,0
2014-8-1,00:00:00,1.050,1.050,1.030,1.030,22000,22960,3,0
2014-8-7,00:00:00,1.110,1.160,1.110,1.160,98000,110290,7,0
2014-8-11,00:00:00,1.080,1.080,1.080,1.080,54000,58320,2,0
2014-8-12,00:00:00,1.090,1.090,1.090,1.090,10000,10900,2,0
2014-8-15,00:00:00,1.150,1.150,1.150,1.130,3000,3450,1,0
2014-8-18,00:00:00,1.150,1.160,1.150,1.150,45000,51870,5,0
2014-8-20,00:00:00,1.150,1.150,1.150,1.150,46000,52900,4,0
2014-9-1,00:00:00,1.180,1.450,1.180,1.260,76000,91920,13,0
2014-9-2,00:00:00,1.290,1.290,1.210,1.210,23000,28370,4,0
2014-9-3,00:00:00,1.140,1.150,1.130,1.150,13000,14900,3,0
2014-9-5,00:00:00,1.110,1.110,1.110,1.130,15000,16650,2,0
2014-9-8,00:00:00,1.080,1.180,1.080,1.120,25000,28020,4,0
2014-9-10,00:00:00,1.110,1.260,1.110,1.230,20000,24290,6,0
2014-9-12,00:00:00,1.230,1.230,1.050,1.110,346000,388460,35,0
2014-9-15,00:00:00,1.130,1.150,1.110,1.110,104000,118030,7,0
2014-9-16,00:00:00,1.210,1.350,1.150,1.150,108000,131830,26,0
2014-9-17,00:00:00,1.170,1.170,1.170,1.170,10000,11700,1,0
2014-9-18,00:00:00,1.110,1.150,1.110,1.130,19000,21290,3,0
2014-9-19,00:00:00,1.240,1.240,1.230,1.230,14000,17260,2,0
2014-9-22,00:00:00,1.200,1.200,1.200,1.200,20000,24000,1,0
2014-9-23,00:00:00,1.160,1.160,1.160,1.160,4000,4640,1,0
2014-9-24,00:00:00,1.160,1.160,1.130,1.160,73000,83420,7,0
2014-9-25,00:00:00,1.140,1.340,1.140,1.200,125000,149640,24,0
2014-9-26,00:00:00,1.280,1.340,1.220,1.220,14000,17380,3,0
2014-9-29,00:00:00,1.140,1.140,1.100,1.110,72000,80780,10,0
2014-9-30,00:00:00,1.200,1.200,1.200,1.160,8000,9600,1,0
2014-10-3,00:00:00,1.180,1.180,1.180,1.180,2000,2360,1,0
2014-10-9,00:00:00,1.140,1.140,1.140,1.150,9000,10260,2,0
2014-10-14,00:00:00,1.090,1.100,1.080,1.100,38000,41120,7,0
2014-10-15,00:00:00,1.070,1.070,1.070,1.070,17000,18190,1,0
2014-10-17,00:00:00,1.100,1.120,1.090,1.120,60000,66150,6,0
2014-10-20,00:00:00,1.120,1.130,1.060,1.070,100000,108250,10,0
2014-10-27,00:00:00,1.030,1.040,0.970,1.030,37000,37610,9,0
2014-10-28,00:00:00,1.110,1.120,1.030,1.060,67000,71030,7,0
2014-10-29,00:00:00,1.020,1.080,1.000,1.080,40000,40400,5,0
2014-10-30,00:00:00,1.010,1.030,1.000,1.030,87000,87450,13,0
2014-10-31,00:00:00,1.030,1.040,0.980,1.000,44000,44380,11,0
2014-11-3,00:00:00,0.990,1.020,0.970,0.970,50000,49160,10,0
2014-11-4,00:00:00,1.050,1.050,0.970,1.000,101000,101210,13,0
2014-11-5,00:00:00,1.010,1.010,1.010,1.010,10000,10100,1,0
2014-11-6,00:00:00,0.970,1.030,0.960,1.030,8000,7790,4,0
2014-11-7,00:00:00,1.030,1.030,1.030,1.030,6000,6180,1,0
2014-11-10,00:00:00,1.000,1.000,0.950,0.980,53000,52140,6,0
2014-11-11,00:00:00,1.000,1.000,0.970,0.970,20000,19650,3,0
2014-11-12,00:00:00,0.980,0.980,0.980,1.000,3000,2940,1,0
2014-11-13,00:00:00,1.000,1.070,1.000,1.050,3000,3120,3,0
2014-11-14,00:00:00,1.020,1.020,0.980,0.980,40000,40400,4,0
2014-11-18,00:00:00,1.020,1.070,0.990,1.050,118000,120530,21,0
2014-11-19,00:00:00,1.050,2.700,1.050,1.810,6461000,12347350,934,0
2014-11-20,00:00:00,1.950,3.390,1.940,2.550,7890000,21057460,974,0
2014-11-21,00:00:00,2.430,2.450,1.700,2.120,2295000,4744000,373,0
2014-11-24,00:00:00,2.110,2.110,1.590,1.750,861000,1509290,153,0
2014-11-25,00:00:00,1.620,1.990,1.620,1.770,746000,1302540,128,0
2014-11-26,00:00:00,1.850,1.900,1.550,1.680,498000,813850,70,0
2014-11-27,00:00:00,1.590,2.000,1.560,1.710,689000,1188640,111,0
2014-11-28,00:00:00,1.880,1.880,1.600,1.700,152000,251600,20,0
2014-12-1,00:00:00,1.780,1.790,1.570,1.600,291000,469830,35,0
2014-12-2,00:00:00,1.560,1.780,1.530,1.630,459000,738330,90,0
2014-12-3,00:00:00,1.520,1.580,1.380,1.550,277000,414120,49,0
2014-12-4,00:00:00,1.420,1.530,1.300,1.380,609000,840230,109,0
2014-12-5,00:00:00,1.350,1.410,1.330,1.360,183000,247430,24,0
2014-12-8,00:00:00,1.380,1.410,1.260,1.300,275000,370310,43,0
2014-12-9,00:00:00,1.320,1.470,1.320,1.360,393000,550040,44,0
2014-12-10,00:00:00,1.550,2.500,1.430,1.900,5244000,11000150,867,0
2014-12-11,00:00:00,2.010,2.400,1.890,1.930,1403000,2980900,261,0
2014-12-12,00:00:00,1.900,1.900,1.610,1.660,1068000,1820820,146,0
2014-12-15,00:00:00,1.780,1.780,1.600,1.640,126000,206590,17,0
2014-12-16,00:00:00,1.640,1.680,1.550,1.650,80000,129580,19,0
2014-12-17,00:00:00,1.640,1.640,1.470,1.580,143000,218350,20,0
2014-12-18,00:00:00,1.600,1.700,1.470,1.500,496000,767970,82,0
2014-12-19,00:00:00,1.540,1.560,1.420,1.480,118000,173800,26,0
2014-12-22,00:00:00,1.410,1.550,1.380,1.400,148000,208400,24,0
2014-12-23,00:00:00,1.400,1.410,1.360,1.390,141000,194910,18,0
2014-12-24,00:00:00,1.370,1.370,1.350,1.370,123000,167060,11,0
2014-12-29,00:00:00,1.370,1.540,1.330,1.400,201000,289650,37,0
2014-12-30,00:00:00,1.380,1.630,1.370,1.510,275000,419680,58,0
2014-12-31,00:00:00,1.500,1.980,1.500,1.850,1488000,2660420,0,0
2015-1-2,00:00:00,1.820,1.860,1.680,1.680,503000,867600,69,0
2015-1-5,00:00:00,1.830,1.830,1.640,1.690,140000,240660,21,0
2015-1-6,00:00:00,1.610,1.630,1.560,1.630,119000,189130,22,0
2015-1-7,00:00:00,1.550,1.650,1.550,1.650,28000,44700,5,0
2015-1-8,00:00:00,1.650,1.650,1.580,1.620,35000,56020,5,0
2015-1-9,00:00:00,1.480,1.580,1.480,1.510,155000,237770,55,0
2015-1-12,00:00:00,1.650,1.650,1.500,1.550,40000,61760,8,0
2015-1-13,00:00:00,1.480,1.610,1.480,1.550,95000,144750,13,0
2015-1-14,00:00:00,1.490,1.500,1.480,1.500,30000,44650,3,0
2015-1-15,00:00:00,1.480,1.500,1.390,1.430,224000,324410,17,0
2015-1-16,00:00:00,1.430,1.670,1.400,1.450,66000,97640,19,0
