日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-13,00:00:00,0.094,0.096,0.071,0.072,351020000,29160870,774,0
2016-10-14,00:00:00,0.082,0.094,0.079,0.091,156310000,13018770,381,0
2016-10-17,00:00:00,0.082,0.082,0.072,0.075,221340000,16739220,528,0
2016-10-18,00:00:00,0.086,0.100,0.085,0.098,44060000,4044750,145,0
2016-10-19,00:00:00,0.098,0.101,0.086,0.089,152930000,14533900,0,0
2016-10-20,00:00:00,0.099,0.105,0.097,0.099,93440000,9511780,228,0
2016-10-24,00:00:00,0.095,0.113,0.089,0.113,153890000,15006620,363,0
2016-10-25,00:00:00,0.108,0.115,0.107,0.114,191510000,21126940,392,0
2016-10-26,00:00:00,0.097,0.104,0.094,0.096,161220000,15910320,406,0
2016-10-27,00:00:00,0.095,0.095,0.074,0.082,171620000,13914970,450,0
2016-10-31,00:00:00,0.064,0.076,0.061,0.071,203610000,14361140,447,0
2016-11-1,00:00:00,0.077,0.090,0.077,0.085,147010000,12554790,362,0
2016-11-2,00:00:00,0.071,0.071,0.061,0.063,293780000,19239330,570,0
2016-11-3,00:00:00,0.059,0.064,0.054,0.057,230260000,13590320,502,0
2016-11-4,00:00:00,0.051,0.059,0.051,0.054,227570000,12454570,480,0
2016-11-7,00:00:00,0.051,0.064,0.051,0.063,150080000,8624570,304,0
2016-11-8,00:00:00,0.075,0.075,0.061,0.067,140560000,9025760,297,0
2016-11-9,00:00:00,0.070,0.070,0.013,0.010,190700000,7958690,416,0
2017-7-24,00:00:00,0.226,0.226,0.225,0.225,20000,4510,2,0
2017-7-25,00:00:00,0.228,0.228,0.228,0.225,50000,11400,1,0
2017-7-26,00:00:00,0.223,0.223,0.223,0.220,70000,15610,1,0
2017-7-27,00:00:00,0.208,0.208,0.208,0.202,70000,14560,1,0
2017-7-31,00:00:00,0.199,0.199,0.189,0.189,200000,38800,2,0
2017-8-1,00:00:00,0.174,0.174,0.162,0.163,220000,35960,3,0
2017-8-2,00:00:00,0.153,0.159,0.150,0.157,350000,54280,4,0
2017-8-3,00:00:00,0.159,0.167,0.159,0.160,440000,71800,9,0
2017-8-4,00:00:00,0.158,0.161,0.157,0.157,180000,28620,5,0
2017-8-7,00:00:00,0.148,0.149,0.148,0.148,240000,35720,2,0
2017-8-8,00:00:00,0.133,0.133,0.133,0.133,700000,93100,2,0
2017-8-10,00:00:00,0.174,0.175,0.169,0.169,710000,123150,4,0
2017-8-11,00:00:00,0.201,0.218,0.201,0.218,130000,28050,3,0
2017-8-14,00:00:00,0.200,0.200,0.193,0.191,710000,141930,2,0
2017-8-21,00:00:00,0.197,0.197,0.197,0.198,10000,1970,1,0
2017-8-22,00:00:00,0.175,0.175,0.175,0.175,10000,1750,1,0
2017-8-28,00:00:00,0.126,0.126,0.126,0.134,400000,50400,1,0
2017-8-29,00:00:00,0.144,0.144,0.144,0.143,1400000,201600,1,0
2017-8-30,00:00:00,0.121,0.121,0.113,0.111,110000,12900,4,0
2017-8-31,00:00:00,0.115,0.115,0.115,0.117,50000,5750,1,0
2017-9-1,00:00:00,0.109,0.110,0.106,0.115,1480000,161240,3,0
2017-9-18,00:00:00,0.096,0.096,0.096,0.096,10000,960,1,0
2017-9-19,00:00:00,0.094,0.097,0.094,0.102,90000,8610,3,0
2017-9-20,00:00:00,0.103,0.105,0.100,0.100,60000,6080,3,0
2017-9-21,00:00:00,0.103,0.103,0.097,0.097,110000,11020,3,0
2017-9-25,00:00:00,0.141,0.147,0.141,0.147,110000,15930,2,0
2017-9-26,00:00:00,0.166,0.166,0.166,0.149,70000,11620,1,0
2017-9-27,00:00:00,0.148,0.149,0.139,0.139,100000,14400,4,0
2017-9-29,00:00:00,0.163,0.163,0.153,0.151,20000,3160,2,0
2017-10-3,00:00:00,0.131,0.131,0.112,0.099,90000,10710,3,0
2017-10-4,00:00:00,0.075,0.078,0.072,0.076,5870000,440130,12,0
2017-10-6,00:00:00,0.056,0.071,0.054,0.068,948790000,59354590,466,0
2017-10-9,00:00:00,0.068,0.082,0.064,0.078,426630000,29990900,244,0
2017-10-10,00:00:00,0.081,0.084,0.067,0.067,719760000,56584490,583,0
2017-10-11,00:00:00,0.059,0.074,0.053,0.074,1420360000,81741370,831,0
2017-10-12,00:00:00,0.059,0.066,0.056,0.061,9030000,539380,13,0
2017-10-13,00:00:00,0.066,0.066,0.062,0.062,420000,26920,2,0
2017-10-16,00:00:00,0.047,0.047,0.034,0.042,15670000,592540,13,0
2017-10-17,00:00:00,0.042,0.046,0.041,0.044,2820000,119470,6,0
2017-10-18,00:00:00,0.044,0.044,0.044,0.044,1400000,61600,2,0
2017-10-19,00:00:00,0.068,0.078,0.068,0.088,1810000,134940,7,0
2017-10-20,00:00:00,0.071,0.073,0.064,0.062,700000,47900,4,0
2017-10-23,00:00:00,0.078,0.078,0.078,0.078,40000,3120,1,0
2017-10-24,00:00:00,0.083,0.094,0.083,0.093,220000,18480,2,0
2017-10-25,00:00:00,0.078,0.085,0.078,0.081,1000000,82100,4,0
2017-10-26,00:00:00,0.091,0.091,0.086,0.085,210000,19060,2,0
2017-10-27,00:00:00,0.069,0.069,0.067,0.067,180000,12220,3,0
2017-10-30,00:00:00,0.052,0.068,0.052,0.073,400000,24000,2,0
2017-10-31,00:00:00,0.081,0.081,0.081,0.079,100000,8100,1,0
2017-11-1,00:00:00,0.072,0.072,0.052,0.052,830000,50970,8,0
2017-11-2,00:00:00,0.058,0.059,0.053,0.059,500000,28400,3,0
2017-11-3,00:00:00,0.057,0.057,0.051,0.053,1070000,58610,5,0
2017-11-6,00:00:00,0.080,0.092,0.057,0.055,2160000,165360,8,0
2017-11-7,00:00:00,0.033,0.034,0.017,0.017,910000,19960,7,0
2018-1-30,00:00:00,0.420,0.420,0.420,0.430,20000,8400,2,0
2018-1-31,00:00:00,0.425,0.425,0.425,0.405,530000,225250,2,0
2018-2-1,00:00:00,0.410,0.425,0.410,0.430,250000,103750,3,0
2018-2-5,00:00:00,0.500,0.500,0.500,0.475,50000,25000,0,0
2018-2-6,00:00:00,0.610,0.610,0.610,0.630,230000,140300,1,0
