日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.280,0.280,0.246,0.255,1828000,487830,30,0
2017-12-18,00:00:00,0.255,0.275,0.255,0.270,480000,127100,6,0
2017-12-19,00:00:00,0.285,0.290,0.285,0.285,358000,102820,8,0
2017-12-20,00:00:00,0.315,0.315,0.290,0.290,1914000,586550,30,0
2017-12-21,00:00:00,0.260,0.280,0.260,0.270,732000,195530,19,0
2017-12-22,00:00:00,0.285,0.285,0.270,0.270,1480000,415600,30,0
2017-12-27,00:00:00,0.260,0.275,0.250,0.246,820000,216300,11,0
2017-12-29,00:00:00,0.255,0.255,0.250,0.242,448000,113750,12,0
2018-1-2,00:00:00,0.260,0.265,0.260,0.265,596000,155080,11,0
2018-1-3,00:00:00,0.305,0.305,0.275,0.275,2956000,864810,40,0
2018-1-4,00:00:00,0.275,0.285,0.275,0.285,126000,34950,5,0
2018-1-5,00:00:00,0.350,0.360,0.320,0.325,2092000,701300,40,0
2018-1-8,00:00:00,0.305,0.305,0.270,0.280,1778000,495170,26,0
2018-1-9,00:00:00,0.310,0.310,0.285,0.290,1122000,330370,21,0
2018-1-10,00:00:00,0.295,0.295,0.270,0.270,880000,245700,15,0
2018-1-11,00:00:00,0.260,0.265,0.250,0.255,1260000,323670,26,0
2018-1-12,00:00:00,0.265,0.265,0.265,0.265,40000,10600,4,0
2018-1-15,00:00:00,0.300,0.305,0.280,0.280,778000,231450,17,0
2018-1-16,00:00:00,0.300,0.305,0.300,0.305,700000,210760,0,0
2018-1-17,00:00:00,0.345,0.350,0.325,0.325,868000,292980,22,0
2018-1-18,00:00:00,0.430,0.430,0.385,0.390,2862000,1163350,43,0
2018-1-19,00:00:00,0.395,0.455,0.395,0.400,994000,412390,22,0
2018-1-22,00:00:00,0.455,0.510,0.420,0.480,1124000,518620,30,0
2018-1-23,00:00:00,0.470,0.500,0.460,0.460,328000,158970,11,0
2018-1-24,00:00:00,0.450,0.450,0.445,0.450,1918000,855680,45,0
2018-1-25,00:00:00,0.470,0.470,0.360,0.360,898000,345880,22,0
2018-1-26,00:00:00,0.415,0.425,0.385,0.390,4158000,1674280,78,0
2018-1-29,00:00:00,0.350,0.355,0.315,0.310,3438000,1146760,66,0
2018-1-30,00:00:00,0.310,0.320,0.248,0.248,3862000,1126020,91,0
2018-1-31,00:00:00,0.270,0.285,0.240,0.240,3956000,1025120,76,0
2018-2-1,00:00:00,0.260,0.275,0.250,0.250,1588000,413120,53,0
2018-2-2,00:00:00,0.265,0.270,0.265,0.270,22000,5840,3,0
2018-2-5,00:00:00,0.245,0.270,0.245,0.265,378000,98230,8,0
2018-2-6,00:00:00,0.202,0.202,0.202,0.184,40000,8080,1,0
2018-2-12,00:00:00,0.131,0.132,0.115,0.109,2300000,289200,24,0
2018-2-13,00:00:00,0.124,0.126,0.099,0.096,860000,104130,0,0
2018-2-14,00:00:00,0.107,0.107,0.105,0.105,200000,21250,4,0
2018-2-15,00:00:00,0.118,0.118,0.118,0.118,100000,11800,2,0
2018-2-20,00:00:00,0.115,0.115,0.110,0.110,200000,22400,4,0
2018-2-21,00:00:00,0.119,0.119,0.117,0.130,300000,35250,6,0
2018-2-22,00:00:00,0.118,0.118,0.116,0.120,548000,64390,10,0
2018-2-26,00:00:00,0.160,0.160,0.160,0.160,40000,6400,1,0
2018-2-28,00:00:00,0.122,0.122,0.117,0.115,416000,49606,6,0
2018-3-1,00:00:00,0.118,0.120,0.117,0.130,740000,87600,14,0
2018-3-2,00:00:00,0.110,0.119,0.106,0.106,588000,66738,10,0
2018-3-5,00:00:00,0.117,0.117,0.100,0.092,396000,41520,6,0
2018-3-6,00:00:00,0.104,0.109,0.103,0.103,540000,56770,8,0
2018-3-7,00:00:00,0.098,0.098,0.091,0.076,200000,18950,3,0
2018-3-8,00:00:00,0.082,0.094,0.082,0.088,658000,59528,8,0
2018-3-9,00:00:00,0.099,0.110,0.099,0.110,448000,48040,6,0
2018-3-13,00:00:00,0.130,0.130,0.111,0.111,132000,15224,4,0
2018-3-14,00:00:00,0.102,0.102,0.097,0.098,250000,24420,3,0
2018-3-15,00:00:00,0.106,0.140,0.105,0.136,468000,53896,7,0
2018-3-16,00:00:00,0.113,0.113,0.113,0.113,124000,14012,1,0
2018-3-19,00:00:00,0.100,0.110,0.100,0.099,460000,47480,5,0
2018-3-20,00:00:00,0.094,0.094,0.081,0.082,1468000,123796,20,0
2018-3-21,00:00:00,0.089,0.089,0.074,0.060,1552000,124598,21,0
2018-3-23,00:00:00,0.045,0.054,0.040,0.040,2644000,111734,38,0
2018-3-26,00:00:00,0.034,0.034,0.024,0.025,3392000,97534,42,0
2018-3-27,00:00:00,0.026,0.026,0.025,0.019,240000,6120,2,0
