日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,3.580,3.580,3.000,3.520,815000,2545860,55,0
2018-4-3,00:00:00,3.000,3.000,2.390,2.970,297000,814170,23,0
2018-4-4,00:00:00,3.060,3.060,2.250,2.250,451000,1139490,37,0
2018-4-6,00:00:00,2.670,2.670,2.160,2.430,114000,273450,10,0
2018-4-9,00:00:00,2.480,2.980,2.480,2.900,62000,179110,11,0
2018-4-10,00:00:00,2.810,3.500,2.810,3.500,52000,172310,6,0
2018-4-11,00:00:00,3.900,4.000,3.810,3.500,305000,1190820,5,0
2018-4-12,00:00:00,3.080,3.080,2.800,3.020,28000,84920,7,0
2018-4-13,00:00:00,3.000,3.000,2.640,2.640,19000,54670,9,0
2018-4-16,00:00:00,1.760,2.030,1.760,2.000,508000,935840,8,0
2018-4-17,00:00:00,1.840,2.180,1.290,1.300,1163000,2151530,18,0
2018-4-18,00:00:00,1.600,1.780,1.220,1.560,722000,1210100,23,0
2018-4-19,00:00:00,2.100,2.100,1.910,1.910,17000,35170,4,0
2018-4-20,00:00:00,1.820,2.190,1.610,1.570,1558000,3018020,44,0
2018-4-23,00:00:00,1.200,1.200,0.990,1.080,1395000,1624790,13,0
2018-4-24,00:00:00,1.130,1.300,1.060,1.070,200000,220300,4,0
2018-4-25,00:00:00,0.380,0.445,0.260,0.320,426000,148655,21,0
