日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.222,0.222,0.205,0.209,1190000,256770,16,0
2018-3-1,00:00:00,0.190,0.232,0.190,0.232,1860000,386990,54,0
2018-3-2,00:00:00,0.199,0.199,0.183,0.190,870000,166970,28,0
2018-3-5,00:00:00,0.193,0.200,0.132,0.134,4080000,634890,57,0
2018-3-6,00:00:00,0.179,0.190,0.158,0.188,6810000,1169140,48,0
2018-3-7,00:00:00,0.175,0.198,0.154,0.163,3140000,534320,53,0
2018-3-8,00:00:00,0.183,0.205,0.180,0.200,1410000,273920,21,0
2018-3-9,00:00:00,0.218,0.230,0.218,0.229,5290000,1176390,24,0
2018-3-12,00:00:00,0.247,0.275,0.247,0.270,900000,243950,0,0
2018-3-13,00:00:00,0.285,0.285,0.285,0.280,70000,19950,3,0
2018-3-14,00:00:00,0.249,0.249,0.242,0.265,100000,24520,8,0
2018-3-15,00:00:00,0.265,0.280,0.265,0.280,380000,105400,5,0
2018-3-16,00:00:00,0.265,0.265,0.265,0.265,50000,13250,2,0
2018-3-19,00:00:00,0.270,0.280,0.270,0.270,100000,27700,4,0
2018-3-20,00:00:00,0.250,0.270,0.240,0.270,260000,66700,6,0
2018-3-21,00:00:00,0.295,0.310,0.260,0.260,780000,225300,8,0
2018-3-22,00:00:00,0.280,0.280,0.224,0.224,1410000,340820,8,0
2018-3-23,00:00:00,0.157,0.169,0.138,0.169,10530000,1604770,80,0
2018-3-26,00:00:00,0.161,0.189,0.147,0.187,4560000,748760,53,0
2018-3-27,00:00:00,0.215,0.217,0.206,0.210,2020000,425620,41,0
2018-3-28,00:00:00,0.182,0.193,0.146,0.146,3550000,614350,31,0
2018-3-29,00:00:00,0.160,0.161,0.128,0.150,8560000,1192180,71,0
2018-4-3,00:00:00,0.139,0.170,0.130,0.160,3290000,479000,31,0
2018-4-4,00:00:00,0.166,0.166,0.112,0.112,6850000,899320,35,0
2018-4-6,00:00:00,0.140,0.145,0.116,0.134,14730000,1914390,79,0
2018-4-9,00:00:00,0.156,0.186,0.146,0.168,21270000,3794280,58,0
2018-4-10,00:00:00,0.166,0.215,0.162,0.209,28510000,4994800,84,0
2018-4-11,00:00:00,0.220,0.230,0.208,0.222,4770000,1046120,27,0
2018-4-12,00:00:00,0.233,0.236,0.198,0.216,640000,140560,11,0
2018-4-13,00:00:00,0.231,0.231,0.208,0.217,1470000,325400,16,0
2018-4-16,00:00:00,0.196,0.196,0.165,0.168,4040000,720080,23,0
2018-4-17,00:00:00,0.181,0.181,0.150,0.155,1450000,232500,10,0
2018-4-18,00:00:00,0.178,0.181,0.150,0.170,2560000,434550,31,0
2018-4-19,00:00:00,0.187,0.210,0.187,0.205,1170000,231020,10,0
2018-4-20,00:00:00,0.194,0.212,0.175,0.174,730000,140260,10,0
2018-4-23,00:00:00,0.177,0.181,0.160,0.167,3770000,622000,12,0
2018-4-24,00:00:00,0.184,0.200,0.184,0.202,620000,119750,6,0
2018-4-25,00:00:00,0.170,0.177,0.166,0.175,1420000,244380,23,0
