日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-18,00:00:00,0.250,0.250,0.250,0.250,180000,44000,0,0
2003-2-27,00:00:00,0.238,0.238,0.238,0.238,13200,3000,0,0
2003-2-28,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2003-3-4,00:00:00,0.238,0.238,0.228,0.238,470000,108000,0,0
2003-3-14,00:00:00,0.250,0.265,0.250,0.265,100000,26000,0,0
2003-4-15,00:00:00,0.180,0.200,0.180,0.210,4000,0,0,0
2003-4-23,00:00:00,0.200,0.200,0.200,0.226,50000,10000,0,0
2003-5-23,00:00:00,0.216,0.216,0.190,0.210,110000,22000,0,0
2003-5-26,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2003-6-10,00:00:00,0.210,0.238,0.210,0.238,314000,71000,0,0
2003-6-11,00:00:00,0.238,0.238,0.238,0.238,50000,11000,0,0
2003-6-13,00:00:00,0.249,0.249,0.249,0.249,50000,12000,0,0
2003-6-17,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2003-6-18,00:00:00,0.255,0.255,0.255,0.255,4000,1000,0,0
2003-6-19,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2003-6-30,00:00:00,0.180,0.209,0.180,0.208,1052000,193000,0,0
2003-7-2,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2003-7-3,00:00:00,0.210,0.210,0.210,0.200,200000,41000,0,0
2003-7-4,00:00:00,0.200,0.200,0.200,0.200,388000,77000,0,0
2003-7-10,00:00:00,0.150,0.203,0.150,0.203,60000,10000,0,0
2003-8-13,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2003-8-19,00:00:00,0.200,0.200,0.200,0.200,632000,126000,0,0
2003-8-21,00:00:00,0.192,0.192,0.176,0.198,1350000,248000,0,0
2003-8-25,00:00:00,0.210,0.218,0.190,0.200,766000,155000,0,0
2003-8-26,00:00:00,0.200,0.211,0.200,0.208,770000,158000,0,0
2003-8-27,00:00:00,0.216,0.216,0.208,0.212,920000,194000,0,0
2003-8-28,00:00:00,0.215,0.215,0.204,0.209,2266000,483000,0,0
2003-8-29,00:00:00,0.204,0.250,0.180,0.246,3058000,701000,0,0
2003-9-1,00:00:00,0.250,0.260,0.230,0.237,2352000,577000,0,0
2003-9-2,00:00:00,0.260,0.260,0.260,0.247,30000,7000,0,0
2003-9-3,00:00:00,0.247,0.247,0.246,0.246,130000,32000,0,0
2003-9-4,00:00:00,0.201,0.225,0.200,0.220,1412000,296000,0,0
2003-9-5,00:00:00,0.220,0.221,0.220,0.220,300000,66000,0,0
2003-9-8,00:00:00,0.216,0.216,0.216,0.216,50000,10000,0,0
2003-9-9,00:00:00,0.220,0.230,0.219,0.219,970000,216000,0,0
2003-9-10,00:00:00,0.210,0.210,0.208,0.210,400000,83000,0,0
2003-9-15,00:00:00,0.210,0.210,0.203,0.215,70000,14000,0,0
2003-9-16,00:00:00,0.208,0.208,0.208,0.208,30000,6000,0,0
2003-9-17,00:00:00,0.205,0.205,0.205,0.205,200000,41000,0,0
2003-9-18,00:00:00,0.197,0.197,0.197,0.202,220000,43000,0,0
2003-9-19,00:00:00,0.202,0.202,0.196,0.202,114000,22000,0,0
2003-9-23,00:00:00,0.202,0.202,0.201,0.201,110000,22000,0,0
2003-9-29,00:00:00,0.209,0.209,0.209,0.209,100000,20000,0,0
2003-9-30,00:00:00,0.218,0.218,0.218,0.218,50000,10000,0,0
2003-10-3,00:00:00,0.217,0.218,0.217,0.218,150000,32000,0,0
2003-10-7,00:00:00,0.212,0.215,0.212,0.215,70000,14000,0,0
2003-10-8,00:00:00,0.212,0.212,0.208,0.208,202000,42000,0,0
2003-10-9,00:00:00,0.205,0.207,0.205,0.207,52000,10000,0,0
2003-10-10,00:00:00,0.210,0.226,0.210,0.226,1146100,251000,0,0
2003-10-13,00:00:00,0.230,0.247,0.230,0.240,634000,152000,0,0
2003-10-14,00:00:00,0.240,0.250,0.240,0.250,590000,143000,0,0
2003-10-15,00:00:00,0.250,0.260,0.250,0.260,992000,249000,0,0
2003-10-16,00:00:00,0.265,0.270,0.265,0.270,130000,34000,0,0
2003-10-17,00:00:00,0.260,0.260,0.245,0.245,250000,63000,0,0
2003-10-20,00:00:00,0.245,0.245,0.243,0.243,50000,12000,0,0
2003-10-21,00:00:00,0.237,0.250,0.237,0.250,150000,36000,0,0
2003-10-22,00:00:00,0.242,0.242,0.242,0.242,200000,48000,0,0
2003-10-23,00:00:00,0.234,0.234,0.234,0.234,100000,23000,0,0
2003-10-24,00:00:00,0.226,0.226,0.226,0.230,2000,0,0,0
2003-10-27,00:00:00,0.222,0.222,0.219,0.227,230000,50000,0,0
2003-10-28,00:00:00,0.225,0.225,0.225,0.225,310000,69000,0,0
2003-11-3,00:00:00,0.217,0.217,0.215,0.215,500000,107000,0,0
2003-11-4,00:00:00,0.215,0.223,0.215,0.223,300000,66000,0,0
2003-11-7,00:00:00,0.215,0.231,0.215,0.231,542000,121000,0,0
2003-11-10,00:00:00,0.229,0.231,0.221,0.229,1054500,240000,0,0
2003-11-11,00:00:00,0.230,0.234,0.230,0.230,1000000,231000,0,0
2003-11-13,00:00:00,0.230,0.230,0.230,0.230,300000,69000,0,0
2003-11-17,00:00:00,0.228,0.228,0.227,0.227,850000,193000,0,0
2003-11-21,00:00:00,0.230,0.230,0.230,0.230,234000,53000,0,0
2003-11-25,00:00:00,0.222,0.222,0.222,0.222,20000,4000,0,0
2003-11-28,00:00:00,0.231,0.231,0.231,0.231,90000,20000,0,0
2003-12-1,00:00:00,0.232,0.232,0.232,0.240,40000,9000,0,0
2003-12-3,00:00:00,0.240,0.245,0.240,0.245,494000,120000,0,0
2003-12-4,00:00:00,0.240,0.240,0.240,0.240,140000,33000,0,0
2003-12-5,00:00:00,0.236,0.240,0.236,0.240,240700,57000,0,0
2003-12-8,00:00:00,0.238,0.238,0.238,0.238,102000,24000,0,0
2003-12-11,00:00:00,0.242,0.242,0.242,0.242,100000,24000,0,0
2003-12-15,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2003-12-16,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2003-12-17,00:00:00,0.240,0.240,0.240,0.240,150000,36000,0,0
2003-12-18,00:00:00,0.240,0.240,0.240,0.240,650000,156000,0,0
2003-12-19,00:00:00,0.238,0.238,0.238,0.238,30000,7000,0,0
2003-12-23,00:00:00,0.238,0.238,0.238,0.238,290000,69000,0,0
2003-12-30,00:00:00,0.241,0.241,0.241,0.241,150000,36000,0,0
2004-1-2,00:00:00,0.245,0.245,0.245,0.245,50000,12000,0,0
2004-1-6,00:00:00,0.242,0.265,0.242,0.250,2426000,608000,0,0
2004-1-7,00:00:00,0.250,0.250,0.250,0.250,101800,25000,0,0
2004-1-8,00:00:00,0.250,0.250,0.250,0.250,750000,187000,0,0
2004-1-9,00:00:00,0.250,0.250,0.243,0.250,158000,39000,0,0
2004-1-12,00:00:00,0.245,0.245,0.245,0.245,60000,14000,0,0
2004-1-13,00:00:00,0.237,0.247,0.237,0.245,568000,138000,0,0
2004-1-15,00:00:00,0.247,0.275,0.247,0.270,206000,53000,0,0
2004-1-26,00:00:00,0.260,0.280,0.260,0.275,350000,94000,0,0
2004-1-27,00:00:00,0.280,0.295,0.275,0.290,1735000,491000,0,0
2004-1-28,00:00:00,0.290,0.310,0.285,0.295,934000,275000,0,0
2004-1-30,00:00:00,0.300,0.315,0.295,0.310,1886000,573000,0,0
2004-2-2,00:00:00,0.295,0.325,0.295,0.320,2042000,644000,0,0
2004-2-3,00:00:00,0.310,0.320,0.300,0.310,2652000,820000,0,0
2004-2-4,00:00:00,0.310,0.310,0.310,0.310,1050000,325000,0,0
2004-2-5,00:00:00,0.300,0.300,0.295,0.305,946000,279000,0,0
2004-2-6,00:00:00,0.300,0.300,0.300,0.300,270000,81000,0,0
2004-2-9,00:00:00,0.300,0.310,0.300,0.310,772000,234000,0,0
2004-2-10,00:00:00,0.300,0.305,0.300,0.300,332000,100000,0,0
2004-2-12,00:00:00,0.310,0.310,0.295,0.295,172000,53000,0,0
2004-2-13,00:00:00,0.305,0.305,0.295,0.305,500000,149000,0,0
2004-2-16,00:00:00,0.320,0.330,0.320,0.325,1860000,608000,0,0
2004-2-17,00:00:00,0.320,0.320,0.305,0.310,867700,269000,0,0
2004-2-18,00:00:00,0.305,0.315,0.300,0.310,1902000,581000,0,0
2004-2-19,00:00:00,0.305,0.305,0.295,0.295,1878000,555000,0,0
2004-2-20,00:00:00,0.295,0.300,0.295,0.300,346000,103000,0,0
2004-2-23,00:00:00,0.305,0.305,0.295,0.305,230000,67000,0,0
2004-2-24,00:00:00,0.310,0.310,0.305,0.310,300000,91000,0,0
2004-2-25,00:00:00,0.305,0.305,0.300,0.300,726000,218000,0,0
2004-2-27,00:00:00,0.300,0.300,0.290,0.295,934700,277000,0,0
2004-3-2,00:00:00,0.285,0.295,0.285,0.295,134000,38000,0,0
2004-3-4,00:00:00,0.280,0.300,0.280,0.300,4000,1000,0,0
2004-3-8,00:00:00,0.300,0.310,0.260,0.310,1012000,277000,0,0
2004-3-10,00:00:00,0.275,0.285,0.270,0.290,198000,54000,0,0
2004-3-22,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2004-3-23,00:00:00,0.280,0.280,0.250,0.250,362000,92000,0,0
2004-3-24,00:00:00,0.265,0.265,0.265,0.265,40000,10000,0,0
2004-3-25,00:00:00,0.280,0.280,0.255,0.280,242000,62000,0,0
2004-3-26,00:00:00,0.250,0.250,0.250,0.255,450000,112000,0,0
2004-3-30,00:00:00,0.250,0.250,0.250,0.250,120000,29000,0,0
2004-4-2,00:00:00,0.260,0.260,0.260,0.260,300000,78000,0,0
2004-4-6,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2004-4-13,00:00:00,0.250,0.250,0.250,0.250,334000,83000,0,0
2004-4-14,00:00:00,0.242,0.242,0.242,0.260,42000,10000,0,0
2004-4-15,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2004-4-16,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2004-4-29,00:00:00,0.200,0.200,0.200,0.248,30000,5000,0,0
2004-5-12,00:00:00,0.260,0.260,0.260,0.260,350000,90000,0,0
2004-5-18,00:00:00,0.218,0.218,0.210,0.248,80000,17000,0,0
2004-5-19,00:00:00,0.248,0.248,0.248,0.248,100000,24000,0,0
2004-5-20,00:00:00,0.240,0.240,0.240,0.248,122000,29000,0,0
2004-5-25,00:00:00,0.265,0.265,0.265,0.250,4000,1000,0,0
2004-6-8,00:00:00,0.250,0.250,0.250,0.250,6000,1000,0,0
2004-6-16,00:00:00,0.210,0.210,0.210,0.210,276000,57000,0,0
2004-7-23,00:00:00,0.231,0.231,0.231,0.239,300000,69000,0,0
2004-7-30,00:00:00,0.231,0.231,0.231,0.231,96000,22000,0,0
2004-8-5,00:00:00,0.231,0.231,0.231,0.231,120000,27000,0,0
2004-8-18,00:00:00,0.223,0.223,0.223,0.223,100000,22000,0,0
2004-8-24,00:00:00,0.215,0.215,0.215,0.215,14000,3000,0,0
2004-8-25,00:00:00,0.210,0.214,0.204,0.214,502000,105000,0,0
2004-8-26,00:00:00,0.220,0.220,0.220,0.220,200000,43000,0,0
2004-9-2,00:00:00,0.216,0.216,0.212,0.212,872000,185000,0,0
2004-9-3,00:00:00,0.208,0.208,0.208,0.208,156000,32000,0,0
2004-9-6,00:00:00,0.200,0.201,0.200,0.202,434000,86000,0,0
2004-9-13,00:00:00,0.194,0.194,0.194,0.194,30000,5000,0,0
2004-9-22,00:00:00,0.208,0.208,0.206,0.206,310000,64000,0,0
2004-9-23,00:00:00,0.206,0.210,0.206,0.210,44000,9000,0,0
2004-10-14,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2004-10-18,00:00:00,0.202,0.202,0.202,0.202,2000,0,0,0
2004-10-19,00:00:00,0.202,0.202,0.202,0.202,700,0,0,0
2004-10-21,00:00:00,0.194,0.194,0.194,0.194,30000,5000,0,0
2004-10-28,00:00:00,0.186,0.186,0.186,0.186,40000,7000,0,0
2004-11-3,00:00:00,0.198,0.212,0.198,0.212,90000,18000,0,0
2004-11-4,00:00:00,0.250,0.270,0.230,0.260,802000,201000,0,0
2004-11-5,00:00:00,0.250,0.250,0.242,0.250,190000,46000,0,0
2004-11-8,00:00:00,0.242,0.242,0.242,0.242,480000,116000,0,0
2004-11-9,00:00:00,0.242,0.270,0.242,0.250,320000,80000,0,0
2004-11-10,00:00:00,0.260,0.290,0.250,0.275,3104100,831000,0,0
2004-11-11,00:00:00,0.270,0.270,0.249,0.249,880000,225000,0,0
2004-11-12,00:00:00,0.250,0.265,0.248,0.248,770000,192000,0,0
2004-11-15,00:00:00,0.240,0.245,0.235,0.235,510000,123000,0,0
2004-11-16,00:00:00,0.230,0.230,0.230,0.230,60000,13000,0,0
2004-11-18,00:00:00,0.250,0.280,0.250,0.260,126000,31000,0,0
2004-11-19,00:00:00,0.244,0.255,0.244,0.255,220000,54000,0,0
2004-11-22,00:00:00,0.244,0.255,0.243,0.255,320000,79000,0,0
2004-11-23,00:00:00,0.280,0.280,0.243,0.260,786000,197000,0,0
2004-11-24,00:00:00,0.250,0.260,0.250,0.260,300000,76000,0,0
2004-11-25,00:00:00,0.250,0.260,0.250,0.250,1250000,316000,0,0
2004-11-26,00:00:00,0.255,0.255,0.243,0.250,362000,89000,0,0
2004-11-29,00:00:00,0.255,0.255,0.250,0.250,374000,93000,0,0
2004-12-1,00:00:00,0.242,0.242,0.242,0.249,50000,12000,0,0
2004-12-2,00:00:00,0.241,0.241,0.240,0.240,160000,38000,0,0
2004-12-3,00:00:00,0.240,0.240,0.231,0.237,90000,21000,0,0
2004-12-6,00:00:00,0.240,0.240,0.237,0.237,290000,69000,0,0
2004-12-7,00:00:00,0.230,0.230,0.230,0.230,62000,14000,0,0
2004-12-8,00:00:00,0.226,0.227,0.221,0.221,400000,90000,0,0
2004-12-10,00:00:00,0.228,0.230,0.228,0.235,300000,68000,0,0
2004-12-13,00:00:00,0.228,0.228,0.228,0.228,90000,20000,0,0
2004-12-14,00:00:00,0.230,0.230,0.227,0.228,426000,97000,0,0
2004-12-16,00:00:00,0.233,0.250,0.231,0.250,300000,72000,0,0
2004-12-17,00:00:00,0.248,0.248,0.248,0.248,50000,12000,0,0
2004-12-21,00:00:00,0.248,0.248,0.248,0.248,30000,7000,0,0
2004-12-22,00:00:00,0.240,0.248,0.238,0.248,490000,118000,0,0
2004-12-23,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2004-12-29,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2004-12-30,00:00:00,0.260,0.285,0.260,0.280,2320000,635000,0,0
2004-12-31,00:00:00,0.285,0.345,0.285,0.315,7568000,2393000,0,0
2005-1-3,00:00:00,0.320,0.320,0.300,0.305,960000,297000,0,0
2005-1-4,00:00:00,0.300,0.310,0.290,0.310,1770000,529000,0,0
2005-1-5,00:00:00,0.305,0.330,0.290,0.290,1980000,617000,0,0
2005-1-6,00:00:00,0.300,0.310,0.285,0.305,2554000,759000,0,0
2005-1-7,00:00:00,0.295,0.295,0.265,0.275,1340000,371000,0,0
2005-1-10,00:00:00,0.270,0.280,0.270,0.270,594000,162000,0,0
2005-1-11,00:00:00,0.265,0.265,0.250,0.255,952000,244000,0,0
2005-1-12,00:00:00,0.250,0.255,0.248,0.255,550000,137000,0,0
2005-1-14,00:00:00,0.265,0.265,0.265,0.265,50000,13000,0,0
2005-1-17,00:00:00,0.255,0.265,0.255,0.265,120000,31000,0,0
2005-1-18,00:00:00,0.270,0.275,0.270,0.275,704000,193000,0,0
2005-1-19,00:00:00,0.275,0.275,0.260,0.260,700000,187000,0,0
2005-1-21,00:00:00,0.250,0.250,0.248,0.248,610000,151000,0,0
2005-1-24,00:00:00,0.241,0.248,0.240,0.248,462000,112000,0,0
2005-1-25,00:00:00,0.247,0.255,0.247,0.255,168000,42000,0,0
2005-1-27,00:00:00,0.260,0.260,0.250,0.250,600000,153000,0,0
2005-1-28,00:00:00,0.255,0.260,0.250,0.255,2998000,761000,0,0
2005-1-31,00:00:00,0.250,0.270,0.250,0.260,6856000,1771000,0,0
2005-2-1,00:00:00,0.260,0.260,0.248,0.250,2858000,722000,0,0
2005-2-2,00:00:00,0.248,0.248,0.248,0.248,100000,24000,0,0
2005-2-3,00:00:00,0.248,0.260,0.248,0.255,4948000,1261000,0,0
2005-2-4,00:00:00,0.255,0.255,0.249,0.249,500000,125000,0,0
2005-2-7,00:00:00,0.250,0.255,0.250,0.255,300000,75000,0,0
2005-2-8,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2005-2-14,00:00:00,0.250,0.250,0.250,0.250,400000,99000,0,0
2005-2-15,00:00:00,0.250,0.255,0.250,0.255,200000,50000,0,0
2005-2-16,00:00:00,0.250,0.250,0.250,0.250,230000,57000,0,0
2005-2-17,00:00:00,0.246,0.248,0.245,0.248,476000,116000,0,0
2005-2-18,00:00:00,0.250,0.250,0.248,0.248,300000,74000,0,0
2005-2-21,00:00:00,0.250,0.250,0.248,0.249,420000,104000,0,0
2005-2-22,00:00:00,0.249,0.249,0.246,0.246,940000,232000,0,0
2005-2-23,00:00:00,0.248,0.250,0.245,0.250,448000,111000,0,0
2005-2-24,00:00:00,0.250,0.255,0.250,0.250,513700,129000,0,0
2005-2-25,00:00:00,0.260,0.315,0.250,0.255,31894000,8880000,0,0
2005-2-28,00:00:00,0.260,0.270,0.255,0.260,8322000,2176000,0,0
2005-3-1,00:00:00,0.260,0.260,0.255,0.255,1276000,328000,0,0
2005-3-2,00:00:00,0.255,0.255,0.250,0.255,2752000,695000,0,0
2005-3-3,00:00:00,0.255,0.255,0.255,0.255,230000,58000,0,0
2005-3-4,00:00:00,0.260,0.270,0.250,0.260,2912000,753000,0,0
2005-3-7,00:00:00,0.260,0.260,0.260,0.260,1064000,276000,0,0
2005-3-8,00:00:00,0.260,0.260,0.260,0.260,388000,100000,0,0
2005-3-9,00:00:00,0.260,0.260,0.260,0.260,636000,165000,0,0
2005-3-10,00:00:00,0.260,0.265,0.255,0.260,2066000,538000,0,0
2005-3-11,00:00:00,0.265,0.265,0.265,0.265,300000,79000,0,0
2005-3-14,00:00:00,0.265,0.265,0.255,0.255,1388000,358000,0,0
2005-3-15,00:00:00,0.255,0.255,0.247,0.250,1136000,284000,0,0
2005-3-16,00:00:00,0.250,0.250,0.250,0.250,406000,101000,0,0
2005-3-18,00:00:00,0.246,0.246,0.245,0.246,200000,49000,0,0
2005-3-21,00:00:00,0.245,0.245,0.241,0.248,140000,34000,0,0
2005-3-22,00:00:00,0.242,0.245,0.235,0.240,822000,196000,0,0
2005-3-23,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
2005-3-29,00:00:00,0.238,0.240,0.229,0.240,1132000,268000,0,0
2005-3-30,00:00:00,0.240,0.240,0.239,0.240,400000,95000,0,0
2005-3-31,00:00:00,0.240,0.240,0.234,0.234,190000,45000,0,0
2005-4-1,00:00:00,0.230,0.240,0.230,0.240,422000,99000,0,0
2005-4-4,00:00:00,0.240,0.240,0.239,0.239,988000,237000,0,0
2005-4-7,00:00:00,0.245,0.260,0.245,0.255,1016000,255000,0,0
2005-4-8,00:00:00,0.260,0.265,0.255,0.265,1790000,464000,0,0
2005-4-11,00:00:00,0.265,0.270,0.260,0.260,2812300,743000,0,0
2005-4-12,00:00:00,0.250,0.260,0.250,0.260,34000,8000,0,0
2005-4-13,00:00:00,0.245,0.260,0.242,0.260,102000,24000,0,0
2005-4-14,00:00:00,0.249,0.249,0.249,0.249,300000,74000,0,0
2005-4-18,00:00:00,0.246,0.246,0.230,0.246,1282000,306000,0,0
2005-4-20,00:00:00,0.238,0.238,0.238,0.238,2000,0,0,0
2005-4-21,00:00:00,0.230,0.238,0.230,0.238,316000,72000,0,0
2005-4-22,00:00:00,0.240,0.244,0.237,0.244,698000,168000,0,0
2005-4-25,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2005-4-26,00:00:00,0.241,0.241,0.239,0.239,298000,71000,0,0
2005-5-4,00:00:00,0.220,0.228,0.215,0.215,530000,116000,0,0
2005-5-5,00:00:00,0.221,0.221,0.220,0.221,340000,74000,0,0
2005-5-6,00:00:00,0.220,0.220,0.220,0.220,80000,17000,0,0
2005-5-9,00:00:00,0.218,0.222,0.218,0.220,300000,66000,0,0
2005-5-10,00:00:00,0.210,0.228,0.210,0.228,46000,9000,0,0
2005-5-11,00:00:00,0.211,0.220,0.211,0.220,119200,26000,0,0
2005-5-13,00:00:00,0.214,0.235,0.214,0.233,2670000,608000,0,0
2005-5-18,00:00:00,0.240,0.240,0.240,0.239,14000,3000,0,0
2005-5-19,00:00:00,0.231,0.231,0.231,0.231,100000,23000,0,0
2005-5-20,00:00:00,0.220,0.221,0.219,0.221,650000,143000,0,0
2005-5-24,00:00:00,0.216,0.216,0.216,0.221,270000,58000,0,0
2005-5-25,00:00:00,0.221,0.221,0.216,0.221,100000,21000,0,0
2005-6-1,00:00:00,0.225,0.225,0.221,0.221,200000,44000,0,0
2005-6-2,00:00:00,0.215,0.215,0.215,0.215,98000,21000,0,0
2005-6-7,00:00:00,0.222,0.240,0.222,0.240,34000,7000,0,0
2005-6-9,00:00:00,0.205,0.216,0.205,0.223,170000,35000,0,0
2005-6-13,00:00:00,0.216,0.216,0.215,0.215,286000,61000,0,0
2005-6-15,00:00:00,0.215,0.215,0.207,0.207,100000,21000,0,0
2005-6-16,00:00:00,0.210,0.210,0.210,0.218,100000,20000,0,0
2005-6-20,00:00:00,0.216,0.216,0.210,0.216,50000,10000,0,0
2005-6-23,00:00:00,0.224,0.224,0.224,0.224,20000,4000,0,0
2005-6-27,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2005-7-4,00:00:00,0.212,0.220,0.212,0.220,102000,21000,0,0
2005-7-5,00:00:00,0.203,0.210,0.203,0.207,3242000,660000,0,0
2005-7-6,00:00:00,0.210,0.210,0.210,0.210,118000,24000,0,0
2005-7-7,00:00:00,0.206,0.206,0.203,0.205,830000,169000,0,0
2005-7-8,00:00:00,0.203,0.203,0.201,0.201,170000,34000,0,0
2005-7-12,00:00:00,0.202,0.202,0.202,0.206,70000,14000,0,0
2005-7-14,00:00:00,0.207,0.215,0.207,0.212,232000,49000,0,0
2005-7-15,00:00:00,0.218,0.218,0.215,0.215,392000,84000,0,0
2005-7-18,00:00:00,0.220,0.220,0.218,0.218,220000,48000,0,0
2005-7-19,00:00:00,0.210,0.210,0.210,0.210,2000,0,0,0
2005-7-20,00:00:00,0.210,0.214,0.208,0.213,936000,197000,0,0
2005-7-21,00:00:00,0.202,0.202,0.202,0.204,250000,50000,0,0
2005-7-26,00:00:00,0.235,0.235,0.220,0.220,162000,36000,0,0
2005-7-28,00:00:00,0.204,0.210,0.200,0.216,254000,51000,0,0
2005-8-2,00:00:00,0.220,0.220,0.220,0.220,400000,87000,0,0
2005-8-3,00:00:00,0.220,0.220,0.212,0.220,428000,93000,0,0
2005-8-5,00:00:00,0.218,0.218,0.218,0.218,86000,18000,0,0
2005-8-8,00:00:00,0.210,0.210,0.210,0.217,172000,36000,0,0
2005-8-9,00:00:00,0.203,0.211,0.202,0.204,1174000,238000,0,0
2005-8-10,00:00:00,0.212,0.212,0.200,0.210,352000,71000,0,0
2005-8-11,00:00:00,0.202,0.208,0.200,0.210,302000,60000,0,0
2005-8-16,00:00:00,0.210,0.210,0.201,0.210,134000,27000,0,0
2005-8-17,00:00:00,0.210,0.210,0.200,0.202,1172000,241000,0,0
2005-8-18,00:00:00,0.202,0.202,0.202,0.202,200000,40000,0,0
2005-8-19,00:00:00,0.202,0.207,0.192,0.195,290000,57000,0,0
2005-8-22,00:00:00,0.194,0.200,0.190,0.200,308000,60000,0,0
2005-8-23,00:00:00,0.200,0.216,0.200,0.216,736000,155000,0,0
2005-8-24,00:00:00,0.220,0.230,0.212,0.222,1554000,348000,0,0
2005-8-30,00:00:00,0.220,0.225,0.220,0.225,150000,33000,0,0
2005-9-5,00:00:00,0.210,0.210,0.197,0.220,642000,131000,0,0
2005-9-7,00:00:00,0.220,0.220,0.220,0.220,4000,0,0,0
2005-9-9,00:00:00,0.220,0.220,0.220,0.220,166000,36000,0,0
2005-9-16,00:00:00,0.204,0.205,0.204,0.212,112000,22000,0,0
2005-9-20,00:00:00,0.212,0.212,0.212,0.212,50000,10000,0,0
2005-9-21,00:00:00,0.212,0.212,0.200,0.200,478000,99000,0,0
2005-9-22,00:00:00,0.194,0.208,0.193,0.208,152000,30000,0,0
2005-9-26,00:00:00,0.200,0.208,0.198,0.200,412000,82000,0,0
2005-9-28,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-9-29,00:00:00,0.200,0.205,0.200,0.205,102000,20000,0,0
2005-9-30,00:00:00,0.210,0.210,0.210,0.210,4000,0,0,0
2005-10-5,00:00:00,0.196,0.196,0.196,0.210,56000,10000,0,0
2005-10-17,00:00:00,0.204,0.204,0.204,0.204,80000,16000,0,0
2005-10-18,00:00:00,0.204,0.204,0.198,0.198,240000,48000,0,0
2005-10-19,00:00:00,0.190,0.200,0.190,0.200,102000,19000,0,0
2005-10-20,00:00:00,0.184,0.191,0.184,0.191,204000,38000,0,0
2005-10-21,00:00:00,0.182,0.182,0.182,0.183,4000,0,0,0
2005-10-24,00:00:00,0.181,0.189,0.181,0.189,102000,18000,0,0
2005-10-27,00:00:00,0.197,0.197,0.197,0.197,10000,1000,0,0
2005-10-31,00:00:00,0.198,0.198,0.198,0.198,100000,19000,0,0
2005-11-1,00:00:00,0.200,0.200,0.200,0.200,176000,35000,0,0
2005-11-2,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-11-4,00:00:00,0.192,0.192,0.192,0.197,50000,9000,0,0
2005-11-8,00:00:00,0.193,0.193,0.190,0.197,120000,23000,0,0
2005-11-11,00:00:00,0.194,0.194,0.194,0.194,50000,9000,0,0
2005-11-16,00:00:00,0.194,0.194,0.194,0.194,78000,15000,0,0
2005-11-17,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2005-11-21,00:00:00,0.187,0.187,0.187,0.192,100000,18000,0,0
2005-11-22,00:00:00,0.200,0.200,0.200,0.200,14000,2000,0,0
2005-11-25,00:00:00,0.195,0.195,0.187,0.187,100000,18000,0,0
2005-11-28,00:00:00,0.189,0.189,0.189,0.189,50000,9000,0,0
2005-11-29,00:00:00,0.195,0.200,0.188,0.200,218000,42000,0,0
2005-11-30,00:00:00,0.196,0.196,0.196,0.202,200000,39000,0,0
2005-12-1,00:00:00,0.210,0.215,0.210,0.215,220000,46000,0,0
2005-12-2,00:00:00,0.229,0.229,0.203,0.217,258000,53000,0,0
2005-12-9,00:00:00,0.201,0.201,0.201,0.201,180000,36000,0,0
2005-12-16,00:00:00,0.230,0.230,0.230,0.225,38000,8000,0,0
2005-12-19,00:00:00,0.224,0.224,0.224,0.224,10000,2000,0,0
2005-12-20,00:00:00,0.215,0.215,0.215,0.210,100500,21000,0,0
2005-12-22,00:00:00,0.202,0.202,0.202,0.212,36000,7000,0,0
2005-12-23,00:00:00,0.202,0.202,0.201,0.202,16000,3000,0,0
2005-12-28,00:00:00,0.205,0.205,0.205,0.205,10000,2000,0,0
2005-12-29,00:00:00,0.202,0.202,0.201,0.201,70000,14000,0,0
2006-1-3,00:00:00,0.201,0.201,0.201,0.201,10000,2000,0,0
2006-1-4,00:00:00,0.201,0.201,0.200,0.207,44200,8000,0,0
2006-1-5,00:00:00,0.200,0.200,0.200,0.200,300000,59000,0,0
