日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-19,00:00:00,0.178,0.191,0.178,0.190,1410000,254340,4,0
2017-6-20,00:00:00,0.178,0.178,0.178,0.174,50000,8900,1,0
2017-6-21,00:00:00,0.151,0.183,0.151,0.166,210000,36590,3,0
2017-6-22,00:00:00,0.170,0.181,0.170,0.168,1100000,187750,3,0
2017-6-23,00:00:00,0.160,0.162,0.160,0.162,160000,25760,2,0
2017-6-26,00:00:00,0.176,0.178,0.176,0.178,240000,42600,4,0
2017-6-28,00:00:00,0.158,0.158,0.158,0.163,20000,3160,1,0
2017-6-29,00:00:00,0.212,0.212,0.196,0.196,100000,20340,3,0
2017-6-30,00:00:00,0.171,0.181,0.171,0.181,300000,53000,3,0
2017-7-3,00:00:00,0.193,0.193,0.193,0.190,20000,3860,1,0
2017-7-4,00:00:00,0.152,0.152,0.152,0.152,20000,3040,1,0
2017-7-12,00:00:00,0.193,0.193,0.193,0.190,20000,3860,1,0
2017-7-13,00:00:00,0.238,0.246,0.238,0.246,2000000,484000,2,0
2017-7-14,00:00:00,0.255,0.255,0.248,0.248,1020000,253100,2,0
2017-7-19,00:00:00,0.270,0.275,0.270,0.275,120000,32700,4,0
2017-8-2,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2017-8-10,00:00:00,0.310,0.310,0.310,0.320,10000,3100,1,0
2017-10-20,00:00:00,0.355,0.355,0.355,0.360,500000,177500,1,0
2017-10-23,00:00:00,0.355,0.355,0.355,0.355,1500000,532500,3,0
2017-10-25,00:00:00,0.365,0.365,0.365,0.365,500000,182500,1,0
2017-10-26,00:00:00,0.350,0.350,0.350,0.350,500000,175000,1,0
2017-10-27,00:00:00,0.360,0.360,0.360,0.360,1000000,360000,2,0
2018-2-23,00:00:00,0.275,0.275,0.230,0.255,37170000,9744590,167,0
2018-2-26,00:00:00,0.255,0.290,0.222,0.241,52210000,12683590,178,0
2018-2-27,00:00:00,0.250,0.285,0.155,0.173,36790000,9216140,126,0
2018-2-28,00:00:00,0.125,0.125,0.059,0.059,2210000,187260,33,0
