日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,0.460,0.495,0.435,0.495,1280000,604050,19,0
2017-11-14,00:00:00,0.540,0.700,0.540,0.660,2960000,1835800,38,0
2017-11-15,00:00:00,0.630,0.630,0.550,0.590,380000,220800,10,0
2017-11-16,00:00:00,0.540,0.610,0.540,0.600,820000,456500,15,0
2017-11-17,00:00:00,0.590,0.630,0.590,0.590,810000,488800,11,0
2017-11-20,00:00:00,0.640,0.650,0.570,0.650,610000,385300,10,0
2017-11-21,00:00:00,0.700,0.750,0.670,0.710,1290000,925400,21,0
2017-11-22,00:00:00,0.800,0.800,0.710,0.770,290000,222000,15,0
2017-11-23,00:00:00,0.700,0.700,0.630,0.670,190000,123900,2,0
2017-11-24,00:00:00,0.670,0.670,0.590,0.630,440000,278700,12,0
2017-11-27,00:00:00,0.610,0.610,0.570,0.580,340000,196000,6,0
2017-11-28,00:00:00,0.580,0.640,0.570,0.630,230000,140500,8,0
2017-11-29,00:00:00,0.660,0.660,0.660,0.660,60000,39600,2,0
2017-11-30,00:00:00,0.600,0.660,0.560,0.590,110000,69200,4,0
2017-12-1,00:00:00,0.560,0.590,0.560,0.580,580000,326000,0,0
2017-12-4,00:00:00,0.570,0.660,0.570,0.660,80000,51000,4,0
2017-12-6,00:00:00,0.450,0.460,0.320,0.350,15710000,5607200,54,0
2017-12-7,00:00:00,0.430,0.430,0.225,0.285,31040000,7861610,106,0
2017-12-8,00:00:00,0.295,0.465,0.295,0.435,7720000,3096950,57,0
2017-12-11,00:00:00,0.445,0.465,0.370,0.455,17280000,7108100,101,0
2017-12-12,00:00:00,0.475,0.475,0.380,0.370,7570000,3218650,50,0
2017-12-13,00:00:00,0.365,0.405,0.335,0.400,4630000,1758450,70,0
2017-12-14,00:00:00,0.430,0.460,0.410,0.415,30330000,13005050,199,0
2017-12-15,00:00:00,0.400,0.400,0.335,0.350,4520000,1609800,48,0
2017-12-18,00:00:00,0.375,0.385,0.300,0.330,7080000,2415400,72,0
2017-12-19,00:00:00,0.370,0.395,0.345,0.375,11160000,4191200,54,0
2017-12-20,00:00:00,0.375,0.390,0.330,0.330,1340000,497400,34,0
2017-12-21,00:00:00,0.340,0.395,0.340,0.395,3860000,1449650,50,0
2017-12-22,00:00:00,0.415,0.415,0.385,0.400,2230000,905100,61,0
2017-12-27,00:00:00,0.415,0.470,0.400,0.425,9780000,4283300,74,0
2017-12-28,00:00:00,0.460,0.550,0.460,0.540,1750000,923500,27,0
2017-12-29,00:00:00,0.560,0.590,0.550,0.580,2800000,1581700,20,0
2018-1-2,00:00:00,0.610,0.610,0.570,0.600,1790000,1053600,40,0
2018-1-3,00:00:00,0.630,0.700,0.630,0.680,1650000,1121100,36,0
2018-1-4,00:00:00,0.680,0.680,0.620,0.610,500000,322300,18,0
2018-1-5,00:00:00,0.540,0.620,0.530,0.600,2510000,1365700,26,0
2018-1-8,00:00:00,0.600,0.680,0.600,0.640,1280000,833600,31,0
2018-1-9,00:00:00,0.690,0.690,0.540,0.550,640000,378500,9,0
2018-1-10,00:00:00,0.510,0.530,0.495,0.520,140000,71000,8,0
2018-1-11,00:00:00,0.480,0.510,0.480,0.510,180000,89500,5,0
2018-1-12,00:00:00,0.550,0.570,0.550,0.570,190000,107000,5,0
2018-1-15,00:00:00,0.485,0.485,0.465,0.465,3080000,1443250,7,0
2018-1-16,00:00:00,0.485,0.490,0.475,0.485,40000,19350,4,0
2018-1-17,00:00:00,0.460,0.460,0.390,0.415,2450000,1023650,22,0
2018-1-18,00:00:00,0.390,0.390,0.320,0.325,3630000,1216900,22,0
2018-1-19,00:00:00,0.325,0.375,0.295,0.345,2750000,938650,56,0
2018-1-22,00:00:00,0.320,0.370,0.305,0.315,470000,157300,16,0
2018-1-23,00:00:00,0.370,0.540,0.370,0.465,4330000,2065650,67,0
2018-1-24,00:00:00,0.420,0.450,0.390,0.430,2670000,1149750,16,0
2018-1-25,00:00:00,0.400,0.400,0.350,0.385,1720000,660700,28,0
2018-1-26,00:00:00,0.365,0.365,0.360,0.350,220000,80050,6,0
2018-1-29,00:00:00,0.320,0.340,0.305,0.330,610000,199700,12,0
2018-1-30,00:00:00,0.330,0.375,0.310,0.325,400000,141500,12,0
2018-1-31,00:00:00,0.335,0.355,0.335,0.355,970000,336700,18,0
2018-2-1,00:00:00,0.330,0.330,0.310,0.310,190000,62500,5,0
2018-2-2,00:00:00,0.265,0.375,0.260,0.325,4060000,1128250,23,0
2018-2-5,00:00:00,0.246,0.315,0.246,0.300,21730000,6323370,31,0
2018-2-6,00:00:00,0.240,0.240,0.050,0.051,19210000,3188300,84,0
