日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.094,0.099,0.087,0.087,181630000,17560840,144,0
2018-3-15,00:00:00,0.095,0.095,0.079,0.080,134380000,11919290,185,0
2018-3-16,00:00:00,0.089,0.090,0.082,0.087,121480000,10250400,175,0
2018-3-19,00:00:00,0.090,0.093,0.078,0.082,131850000,11203040,205,0
2018-3-20,00:00:00,0.089,0.095,0.083,0.086,113580000,10035740,163,0
2018-3-21,00:00:00,0.073,0.092,0.069,0.092,115330000,8772470,150,0
2018-3-22,00:00:00,0.079,0.099,0.073,0.099,266260000,23002540,357,0
2018-3-23,00:00:00,0.147,0.153,0.130,0.134,529720000,75234680,789,0
2018-3-26,00:00:00,0.139,0.160,0.130,0.131,450560000,65339400,599,0
2018-3-27,00:00:00,0.109,0.119,0.108,0.114,193510000,21775500,271,0
2018-3-28,00:00:00,0.129,0.146,0.118,0.144,343600000,45072010,472,0
2018-3-29,00:00:00,0.141,0.166,0.138,0.145,461750000,71183980,616,0
2018-4-3,00:00:00,0.153,0.157,0.123,0.129,390220000,56950270,495,0
2018-4-4,00:00:00,0.126,0.154,0.122,0.154,348480000,46905980,495,0
2018-4-6,00:00:00,0.137,0.151,0.132,0.142,481020000,67412490,598,0
2018-4-9,00:00:00,0.132,0.141,0.112,0.127,345510000,44633080,444,0
2018-4-10,00:00:00,0.123,0.127,0.091,0.097,318220000,35209160,437,0
2018-4-11,00:00:00,0.091,0.098,0.085,0.093,185270000,16792900,261,0
2018-4-12,00:00:00,0.087,0.101,0.084,0.095,219240000,20246720,268,0
2018-4-13,00:00:00,0.086,0.101,0.084,0.093,206170000,18817010,251,0
2018-4-16,00:00:00,0.099,0.130,0.097,0.125,196830000,21917470,273,0
2018-4-17,00:00:00,0.116,0.130,0.105,0.126,172470000,20947480,269,0
2018-4-18,00:00:00,0.099,0.123,0.098,0.112,154200000,16694960,284,0
2018-4-19,00:00:00,0.096,0.096,0.075,0.079,237240000,20087050,333,0
2018-4-20,00:00:00,0.081,0.101,0.073,0.100,234730000,20130210,337,0
2018-4-23,00:00:00,0.096,0.106,0.087,0.102,416670000,40472260,626,0
2018-4-24,00:00:00,0.092,0.092,0.069,0.069,118570000,9605540,205,0
2018-4-25,00:00:00,0.078,0.090,0.078,0.087,10910000,909920,38,0
