日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-26,00:00:00,0.113,0.113,0.112,0.112,710000,79730,0,0
2016-2-29,00:00:00,0.093,0.093,0.091,0.091,1550000,142550,4,0
2016-3-2,00:00:00,0.112,0.118,0.106,0.118,2840000,320700,12,0
2016-3-3,00:00:00,0.115,0.116,0.115,0.116,1610000,185550,5,0
2016-3-4,00:00:00,0.118,0.122,0.118,0.122,1115000,131990,5,0
2016-3-11,00:00:00,0.119,0.119,0.119,0.119,250000,29750,2,0
2016-3-14,00:00:00,0.125,0.125,0.125,0.125,205000,25625,2,0
2016-3-16,00:00:00,0.126,0.126,0.124,0.126,320000,40280,2,0
2016-3-17,00:00:00,0.130,0.130,0.110,0.116,35000,3950,2,0
2016-3-18,00:00:00,0.124,0.124,0.124,0.123,110000,13640,1,0
2016-4-1,00:00:00,0.127,0.127,0.127,0.127,5000,635,1,0
2016-4-7,00:00:00,0.124,0.127,0.124,0.132,225000,28425,2,0
2016-4-13,00:00:00,0.143,0.155,0.143,0.154,655000,99265,4,0
2016-4-14,00:00:00,0.164,0.164,0.164,0.166,550000,90200,3,0
2016-4-15,00:00:00,0.168,0.168,0.168,0.168,5000,840,1,0
2016-4-18,00:00:00,0.171,0.171,0.167,0.168,805000,135655,3,0
2016-4-20,00:00:00,0.150,0.150,0.150,0.154,5000,750,1,0
2016-4-21,00:00:00,0.175,0.185,0.175,0.185,190000,33605,4,0
2016-4-28,00:00:00,0.178,0.178,0.178,0.181,5000,890,1,0
2016-4-29,00:00:00,0.158,0.158,0.158,0.158,5000,790,1,0
2016-5-3,00:00:00,0.155,0.155,0.155,0.149,400000,62000,1,0
2016-5-4,00:00:00,0.148,0.148,0.148,0.148,200000,29600,1,0
2016-5-9,00:00:00,0.125,0.125,0.125,0.125,5000,625,1,0
2016-5-19,00:00:00,0.105,0.105,0.105,0.105,5000,525,1,0
2016-5-25,00:00:00,0.135,0.135,0.135,0.138,5000,675,1,0
2016-5-27,00:00:00,0.136,0.136,0.136,0.137,250000,34000,1,0
2016-5-31,00:00:00,0.149,0.154,0.149,0.154,255000,38020,2,0
2016-6-1,00:00:00,0.165,0.166,0.162,0.169,905000,148510,6,0
2016-6-3,00:00:00,0.162,0.162,0.156,0.159,310000,48900,2,0
2016-6-6,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2016-6-7,00:00:00,0.166,0.178,0.166,0.187,610000,106290,5,0
2016-6-8,00:00:00,0.184,0.184,0.184,0.183,100000,18400,1,0
2016-6-10,00:00:00,0.170,0.170,0.170,0.170,100000,17000,2,0
2016-6-14,00:00:00,0.150,0.151,0.150,0.150,300000,45100,3,0
2016-6-15,00:00:00,0.144,0.146,0.144,0.144,155000,22620,3,0
2016-6-16,00:00:00,0.134,0.134,0.134,0.127,150000,20100,1,0
2016-6-20,00:00:00,0.132,0.132,0.132,0.132,5000,660,1,0
2016-6-24,00:00:00,0.118,0.118,0.118,0.118,5000,590,1,0
2016-6-27,00:00:00,0.133,0.133,0.133,0.133,5000,665,1,0
2016-6-30,00:00:00,0.161,0.161,0.161,0.163,5000,805,1,0
2016-7-4,00:00:00,0.173,0.173,0.173,0.176,5000,865,1,0
2016-7-5,00:00:00,0.167,0.167,0.167,0.165,5000,835,1,0
2016-7-14,00:00:00,0.193,0.195,0.193,0.200,300000,58200,3,0
2016-7-18,00:00:00,0.210,0.210,0.210,0.213,50000,10500,1,0
2016-7-21,00:00:00,0.260,0.260,0.255,0.260,300000,77500,3,0
2016-8-8,00:00:00,0.247,0.247,0.247,0.249,100000,24700,1,0
2016-8-9,00:00:00,0.238,0.238,0.238,0.239,100000,23800,1,0
2016-8-16,00:00:00,0.248,0.248,0.248,0.250,10000,2480,1,0
2017-7-6,00:00:00,0.061,0.069,0.060,0.071,890000,55110,9,0
2017-7-7,00:00:00,0.080,0.080,0.080,0.083,50000,4000,1,0
2017-7-10,00:00:00,0.083,0.083,0.056,0.064,2010000,130370,14,0
2017-7-11,00:00:00,0.050,0.050,0.019,0.021,13750000,386770,56,0
2018-1-2,00:00:00,0.145,0.145,0.115,0.116,2860000,395510,10,0
2018-1-3,00:00:00,0.107,0.110,0.094,0.107,82420000,8245440,65,0
2018-1-4,00:00:00,0.101,0.105,0.087,0.094,176560000,15485000,65,0
2018-1-5,00:00:00,0.076,0.097,0.076,0.086,490700000,42062160,219,0
2018-1-8,00:00:00,0.078,0.089,0.073,0.080,204230000,16378080,201,0
2018-1-9,00:00:00,0.080,0.080,0.058,0.061,2936470000,203559550,1248,0
2018-1-10,00:00:00,0.062,0.068,0.030,0.057,3899550000,240091900,1871,0
2018-1-11,00:00:00,0.051,0.063,0.048,0.052,3774050000,200445710,1806,0
2018-1-12,00:00:00,0.027,0.041,0.015,0.015,237020000,7157110,668,0
