日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-20,00:00:00,7.150,7.210,7.150,7.210,10500,75465,7,0
2017-6-21,00:00:00,7.250,7.740,7.250,7.570,180500,1364330,46,0
2017-6-22,00:00:00,7.590,7.750,7.590,7.720,67500,520450,17,0
2017-6-23,00:00:00,7.600,7.600,7.600,7.600,9500,72200,4,0
2017-6-26,00:00:00,7.600,7.600,7.600,7.600,7000,53200,6,0
2017-6-27,00:00:00,7.600,7.650,7.590,7.650,51000,387500,9,0
2017-6-28,00:00:00,7.650,7.700,7.650,7.700,5000,38300,5,0
2017-6-29,00:00:00,7.800,7.840,7.700,7.700,9500,74020,5,0
2017-6-30,00:00:00,7.700,7.700,7.700,7.700,7000,53900,6,0
2017-7-3,00:00:00,7.610,7.700,7.610,7.700,2000,15355,3,0
2017-7-4,00:00:00,7.660,7.700,7.660,7.700,20500,157830,10,0
2017-7-5,00:00:00,7.700,7.700,7.700,7.700,4000,30800,4,0
2017-7-6,00:00:00,7.710,7.710,7.700,7.700,12000,92405,5,0
2017-7-7,00:00:00,7.800,7.800,7.800,7.750,20000,156000,4,0
2017-7-10,00:00:00,7.750,7.750,7.750,7.750,12000,93000,2,0
2017-7-11,00:00:00,7.750,7.750,7.750,7.750,81000,627750,16,0
2017-7-12,00:00:00,7.750,7.800,7.750,7.790,64000,496100,10,0
2017-7-14,00:00:00,7.800,7.800,7.100,7.680,29000,216925,9,0
2017-7-17,00:00:00,7.450,7.450,7.450,7.450,500,3725,1,0
2017-7-19,00:00:00,7.450,7.450,7.450,7.450,6000,44700,1,0
2017-7-21,00:00:00,7.400,7.400,7.350,7.350,13500,99675,5,0
2017-7-24,00:00:00,7.400,7.700,7.360,7.600,78000,587645,17,0
2017-7-25,00:00:00,7.650,7.650,7.650,7.650,15000,114750,3,0
2017-7-26,00:00:00,7.650,7.650,7.650,7.650,3500,26775,1,0
2017-7-27,00:00:00,7.400,7.400,7.400,7.400,4000,29600,1,0
2017-7-28,00:00:00,7.400,7.650,7.350,7.650,83500,624625,16,0
2017-7-31,00:00:00,7.400,7.650,7.400,7.670,35000,265385,11,0
2017-8-1,00:00:00,7.670,7.670,7.670,7.670,1500,11505,2,0
2017-8-4,00:00:00,7.650,7.730,7.650,7.730,26500,204670,35,0
2017-8-9,00:00:00,7.500,7.500,7.500,7.500,7500,56250,4,0
2017-8-10,00:00:00,7.600,7.600,7.350,7.500,33051,248708,8,0
2017-8-11,00:00:00,7.450,7.500,7.450,7.500,9500,71150,3,0
2017-8-14,00:00:00,7.500,7.540,7.210,7.340,54500,404390,61,0
2017-8-15,00:00:00,7.350,7.480,7.340,7.350,29500,217145,58,0
2017-8-16,00:00:00,7.400,7.630,7.400,7.420,32000,240120,58,0
2017-8-17,00:00:00,7.350,7.550,7.350,7.550,79471,588670,64,0
2017-8-18,00:00:00,7.520,7.780,7.520,7.700,77500,593680,20,0
2017-8-21,00:00:00,7.500,7.950,7.500,7.750,186000,1445315,85,0
2017-8-22,00:00:00,7.800,8.350,7.800,8.240,408500,3273825,123,0
2017-8-24,00:00:00,8.280,8.280,7.900,8.150,304829,2485629,209,0
2017-8-25,00:00:00,8.150,8.160,7.940,8.060,155000,1248290,151,0
2017-8-28,00:00:00,8.100,8.170,8.100,8.120,181500,1475585,130,0
2017-8-29,00:00:00,8.030,8.120,8.000,8.000,275000,2220400,143,0
2017-8-30,00:00:00,7.940,7.990,7.660,7.750,186500,1468145,151,0
2017-8-31,00:00:00,7.750,8.060,7.650,7.870,831000,6548025,106,0
2017-9-1,00:00:00,7.900,7.910,7.760,7.800,258000,2032880,32,0
2017-9-4,00:00:00,7.900,7.900,7.710,7.720,264500,2058835,50,0
2017-9-5,00:00:00,7.780,7.780,7.240,7.410,182500,1400400,52,0
2017-9-6,00:00:00,7.250,7.560,7.250,7.420,168000,1245380,47,0
2017-9-7,00:00:00,7.420,7.750,7.420,7.680,263500,2011345,129,0
2017-9-8,00:00:00,7.770,7.770,7.440,7.520,204000,1546065,53,0
2017-9-11,00:00:00,7.500,7.800,7.400,7.540,210000,1576570,42,0
2017-9-12,00:00:00,7.580,7.810,7.560,7.790,178000,1358785,60,0
2017-9-13,00:00:00,7.880,7.980,7.820,7.930,166500,1314830,43,0
2017-9-14,00:00:00,7.930,8.030,7.930,8.000,178000,1424510,37,0
2017-9-15,00:00:00,8.020,8.060,8.000,8.060,171000,1374540,39,0
2017-9-18,00:00:00,8.070,8.090,8.010,8.080,174500,1407580,31,0
2017-9-19,00:00:00,8.080,8.280,8.040,8.260,185000,1502975,37,0
2017-9-20,00:00:00,8.290,8.300,8.200,8.250,159000,1309320,39,0
2017-9-21,00:00:00,8.200,8.700,8.200,8.700,186000,1558170,50,0
2017-9-22,00:00:00,8.580,8.640,8.400,8.630,135000,1152015,38,0
2017-9-25,00:00:00,8.530,8.720,8.520,8.720,176000,1518360,35,0
2017-9-26,00:00:00,8.610,8.850,8.600,8.770,173500,1513545,40,0
2017-9-27,00:00:00,8.800,8.820,8.770,8.800,186000,1636485,61,0
2017-9-28,00:00:00,8.700,8.800,8.700,8.780,161500,1416950,37,0
2017-9-29,00:00:00,8.760,8.850,8.710,8.850,186500,1636400,64,0
2017-10-3,00:00:00,8.840,8.910,8.820,8.840,167500,1483330,44,0
2017-10-4,00:00:00,8.800,8.910,8.780,8.840,203000,1796745,38,0
2017-10-6,00:00:00,8.860,8.960,8.800,8.960,181500,1614055,50,0
2017-10-9,00:00:00,8.960,9.200,8.880,9.200,194500,1753980,51,0
2017-10-10,00:00:00,9.180,9.710,9.180,9.710,251500,2382995,83,0
2017-10-11,00:00:00,9.810,10.100,9.810,10.000,222000,2223250,86,0
2017-10-12,00:00:00,10.020,10.040,9.840,9.840,191500,1906305,104,0
2017-10-13,00:00:00,9.700,9.710,9.490,9.600,212000,2036640,91,0
2017-10-16,00:00:00,9.630,9.630,9.440,9.480,161500,1536900,45,0
2017-10-17,00:00:00,9.480,9.490,9.360,9.400,197000,1863285,50,0
2017-10-18,00:00:00,9.460,9.570,9.440,9.570,194500,1845675,48,0
2017-10-19,00:00:00,9.570,9.760,9.510,9.660,191000,1837610,49,0
2017-10-20,00:00:00,9.660,9.680,9.610,9.660,178000,1719760,45,0
2017-10-23,00:00:00,9.700,9.700,9.590,9.590,182500,1760850,51,0
2017-10-24,00:00:00,9.410,9.570,9.410,9.470,173500,1652960,69,0
2017-10-25,00:00:00,9.550,9.670,9.530,9.660,268500,2580855,51,0
2017-10-26,00:00:00,9.660,9.690,9.580,9.660,167000,1609505,35,0
2017-10-27,00:00:00,9.680,9.760,9.350,9.350,101000,968185,35,0
2017-10-30,00:00:00,9.400,9.400,9.310,9.370,148500,1391335,38,0
2017-10-31,00:00:00,9.400,9.400,9.100,9.390,179500,1680380,43,0
2017-11-1,00:00:00,9.400,9.400,9.320,9.390,173500,1627835,40,0
2017-11-2,00:00:00,9.390,9.400,9.300,9.390,144500,1356315,32,0
2017-11-3,00:00:00,9.390,9.410,9.370,9.400,152500,1432145,43,0
2017-11-6,00:00:00,9.420,9.470,9.300,9.410,184000,1727580,56,0
2017-11-7,00:00:00,9.430,9.430,9.350,9.370,154000,1446230,37,0
2017-11-8,00:00:00,9.330,9.340,9.240,9.250,167000,1551615,53,0
2017-11-9,00:00:00,9.260,9.300,9.190,9.190,193000,1787900,56,0
2017-11-10,00:00:00,9.180,9.190,9.040,9.190,190500,1743430,37,0
2017-11-13,00:00:00,9.170,9.170,9.000,9.170,206500,1874580,47,0
2017-11-14,00:00:00,9.190,9.270,9.100,9.250,177500,1630495,35,0
2017-11-15,00:00:00,9.250,9.250,9.160,9.160,201500,1854245,39,0
2017-11-16,00:00:00,9.200,9.250,9.120,9.250,193000,1776410,29,0
2017-11-17,00:00:00,9.250,9.260,9.150,9.180,186500,1719100,34,0
2017-11-20,00:00:00,9.150,9.280,9.150,9.230,159000,1464690,52,0
2017-11-21,00:00:00,9.200,9.450,9.200,9.390,159000,1492125,47,0
2017-11-22,00:00:00,9.420,9.490,9.410,9.430,159000,1502050,44,0
2017-11-23,00:00:00,9.470,9.550,9.430,9.460,257500,2441505,56,0
2017-11-24,00:00:00,9.450,9.580,9.450,9.550,237500,2265715,61,0
2017-11-27,00:00:00,9.550,9.670,9.510,9.600,197500,1889720,47,0
2017-11-28,00:00:00,9.600,9.660,9.580,9.590,140000,1346125,34,0
2017-11-29,00:00:00,9.590,9.610,9.490,9.540,180600,1728165,78,0
2017-11-30,00:00:00,9.540,9.540,9.400,9.510,176000,1669410,46,0
2017-12-1,00:00:00,9.530,9.530,9.440,9.470,216000,2052875,0,0
2017-12-4,00:00:00,9.490,9.570,9.400,9.550,203000,1934305,70,0
2017-12-5,00:00:00,9.580,9.620,9.560,9.560,183000,1754545,77,0
2017-12-6,00:00:00,9.600,9.620,9.410,9.410,183500,1751600,78,0
2017-12-7,00:00:00,9.500,9.500,9.250,9.270,132000,1238345,76,0
2017-12-8,00:00:00,9.390,9.390,9.280,9.350,151500,1416775,69,0
2017-12-11,00:00:00,9.410,9.430,9.320,9.380,168500,1585075,83,0
2017-12-12,00:00:00,9.430,9.450,9.380,9.420,178000,1678855,72,0
2017-12-13,00:00:00,9.420,9.700,9.420,9.670,263500,2537160,150,0
2017-12-14,00:00:00,9.690,9.990,9.690,9.890,165500,1632540,72,0
2017-12-15,00:00:00,9.910,9.940,9.740,9.740,148500,1463330,75,0
2017-12-18,00:00:00,9.800,9.800,9.550,9.670,148500,1439590,66,0
2017-12-19,00:00:00,9.680,9.700,9.540,9.580,165000,1591100,75,0
2017-12-20,00:00:00,9.640,9.750,9.550,9.740,226500,2189015,164,0
2017-12-21,00:00:00,9.740,10.300,9.740,10.160,724000,7347170,162,0
2017-12-22,00:00:00,10.200,10.440,9.710,10.240,208000,2108345,133,0
2017-12-27,00:00:00,10.280,10.280,10.100,10.240,209000,2128760,96,0
2017-12-28,00:00:00,10.160,10.160,9.990,9.990,174500,1765070,66,0
2017-12-29,00:00:00,10.080,10.080,9.860,9.930,153500,1532005,67,0
2018-1-2,00:00:00,9.940,10.020,9.920,9.950,194500,1938895,58,0
2018-1-3,00:00:00,10.000,10.180,9.950,10.100,235500,2365685,54,0
2018-1-4,00:00:00,10.120,10.120,9.990,10.020,204500,2057250,52,0
2018-1-5,00:00:00,10.080,10.140,9.990,10.100,213500,2151675,47,0
2018-1-8,00:00:00,10.060,10.160,10.040,10.060,213500,2159100,61,0
2018-1-9,00:00:00,10.100,10.140,10.000,10.100,167500,1686960,56,0
2018-1-10,00:00:00,10.140,10.220,10.080,10.080,228500,2320990,45,0
2018-1-11,00:00:00,10.080,10.100,10.000,10.000,176500,1774910,46,0
2018-1-12,00:00:00,9.990,10.120,9.990,10.080,211000,2123035,52,0
2018-1-15,00:00:00,10.140,10.160,10.060,10.080,155500,1573650,39,0
2018-1-16,00:00:00,10.060,10.580,10.060,10.480,298500,3110470,110,0
2018-1-17,00:00:00,10.500,10.500,10.320,10.340,140500,1463710,36,0
2018-1-18,00:00:00,10.460,10.480,10.300,10.460,238000,2474340,64,0
2018-1-19,00:00:00,10.440,10.520,10.300,10.360,297000,3103350,101,0
2018-1-22,00:00:00,10.300,10.560,10.300,10.500,261500,2725330,92,0
2018-1-23,00:00:00,11.000,23.000,10.800,14.760,1969500,31079270,1021,0
2018-1-24,00:00:00,14.800,15.900,12.300,12.700,1831000,25505250,745,0
2018-1-25,00:00:00,12.500,14.660,12.400,13.760,30152148,276371012,1048,0
2018-1-26,00:00:00,14.800,14.800,13.920,14.200,710000,10184890,277,0
2018-1-29,00:00:00,14.240,14.300,12.620,13.060,416000,5483740,182,0
2018-1-30,00:00:00,13.060,13.600,12.960,13.080,282000,3720910,135,0
2018-1-31,00:00:00,13.000,13.000,12.660,12.700,291000,3728630,95,0
2018-2-1,00:00:00,12.800,12.860,12.700,12.740,203500,2606370,90,0
2018-2-2,00:00:00,12.400,12.420,11.620,11.960,279500,3384780,121,0
2018-2-5,00:00:00,11.800,11.800,11.160,11.700,135000,1545560,86,0
2018-2-6,00:00:00,11.500,11.500,10.840,11.280,283000,3133530,129,0
2018-2-7,00:00:00,11.000,11.760,11.000,11.620,286000,3298420,120,0
2018-2-8,00:00:00,11.640,11.940,11.620,11.940,269000,3172070,103,0
2018-2-9,00:00:00,11.620,11.700,11.000,11.500,245000,2795260,114,0
2018-2-12,00:00:00,11.500,11.580,10.760,10.780,251000,2828070,110,0
2018-2-13,00:00:00,10.600,11.220,10.600,10.820,207000,2271840,0,0
2018-2-14,00:00:00,10.920,11.420,10.960,11.220,191000,2152560,94,0
2018-2-15,00:00:00,11.340,11.400,11.240,11.300,102500,1162860,53,0
2018-2-20,00:00:00,11.280,11.280,10.860,11.040,203500,2252630,95,0
2018-2-21,00:00:00,11.040,13.780,11.000,11.900,585000,7267130,300,0
2018-2-22,00:00:00,12.000,12.180,11.900,11.980,333000,4002420,156,0
2018-2-23,00:00:00,12.000,12.040,11.600,11.820,192500,2260290,108,0
2018-2-26,00:00:00,11.980,11.980,11.760,11.820,192500,2282280,84,0
2018-2-27,00:00:00,11.940,11.940,11.380,11.400,133500,1566980,66,0
2018-2-28,00:00:00,11.400,11.480,11.100,11.200,143000,1618230,63,0
2018-3-1,00:00:00,11.180,11.360,11.160,11.200,180000,2025970,76,0
2018-3-2,00:00:00,11.200,11.260,11.040,11.200,209000,2334530,73,0
2018-3-5,00:00:00,11.200,11.240,10.840,10.840,180000,1992260,62,0
2018-3-6,00:00:00,11.000,11.200,10.900,10.940,199500,2202310,64,0
2018-3-7,00:00:00,10.980,11.000,10.700,10.980,195500,2123330,68,0
2018-3-8,00:00:00,11.040,12.000,10.920,11.800,326000,3708490,111,0
2018-3-9,00:00:00,11.600,11.700,11.320,11.420,221000,2543990,96,0
2018-3-12,00:00:00,11.680,11.760,11.500,11.520,111000,1286360,0,0
2018-3-13,00:00:00,11.600,11.800,11.480,11.480,175000,2036200,86,0
2018-3-14,00:00:00,11.480,11.540,11.300,11.460,201000,2289520,59,0
2018-3-15,00:00:00,11.440,11.440,11.340,11.420,180000,2053960,67,0
2018-3-16,00:00:00,11.260,11.420,11.260,11.380,134000,1523240,43,0
2018-3-19,00:00:00,11.460,12.000,11.300,12.000,355000,4122070,93,0
2018-3-20,00:00:00,11.880,12.600,11.600,11.920,383000,4592440,142,0
2018-3-21,00:00:00,11.980,12.100,11.860,12.000,326000,3908300,89,0
2018-3-22,00:00:00,12.020,12.100,11.820,12.000,206000,2466610,77,0
2018-3-23,00:00:00,11.880,11.880,11.380,11.600,178000,2079980,71,0
2018-3-26,00:00:00,11.500,12.200,11.500,11.840,267000,3163740,82,0
2018-3-27,00:00:00,11.860,11.960,11.720,11.800,153500,1819800,57,0
2018-3-28,00:00:00,11.740,11.800,11.520,11.560,135000,1571800,71,0
2018-3-29,00:00:00,11.520,11.520,10.300,10.840,491500,5390960,98,0
2018-4-3,00:00:00,10.780,11.380,10.600,11.000,208500,2267490,90,0
2018-4-4,00:00:00,11.020,11.220,10.760,11.040,208500,2294150,97,0
2018-4-6,00:00:00,11.100,11.120,10.860,11.020,194500,2143590,82,0
2018-4-9,00:00:00,11.160,11.440,11.000,11.280,247000,2786000,95,0
2018-4-10,00:00:00,11.420,11.420,11.160,11.320,211000,2379920,73,0
2018-4-11,00:00:00,11.520,11.780,11.400,11.580,180500,2092390,92,0
2018-4-12,00:00:00,11.680,11.740,11.400,11.620,155500,1808790,67,0
2018-4-13,00:00:00,11.700,11.700,11.320,11.420,145500,1678440,80,0
2018-4-16,00:00:00,11.600,12.100,11.440,11.900,286500,3383250,115,0
2018-4-17,00:00:00,12.000,12.040,11.920,11.980,303000,3631280,111,0
2018-4-18,00:00:00,12.000,12.020,11.300,11.900,211500,2488900,96,0
2018-4-19,00:00:00,12.100,12.520,11.980,12.020,804500,9866320,356,0
2018-4-20,00:00:00,12.000,12.060,11.700,11.780,178500,2113920,63,0
2018-4-23,00:00:00,11.740,11.780,11.600,11.740,168000,1961830,76,0
2018-4-24,00:00:00,11.820,11.900,11.740,11.800,173000,2045760,54,0
2018-4-25,00:00:00,11.660,11.680,11.300,11.400,180500,2064680,77,0
