日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.092,0.097,0.084,0.089,179460000,16245660,421,0
2017-11-3,00:00:00,0.091,0.097,0.087,0.094,71230000,6664630,206,0
2017-11-6,00:00:00,0.072,0.099,0.052,0.093,330650000,24014940,480,0
2017-11-7,00:00:00,0.109,0.133,0.109,0.130,51150000,6101350,138,0
2017-11-8,00:00:00,0.124,0.140,0.123,0.123,16760000,2197430,105,0
2017-11-9,00:00:00,0.135,0.145,0.130,0.143,47440000,6470960,101,0
2017-11-10,00:00:00,0.141,0.143,0.133,0.141,20500000,2794610,51,0
2017-11-13,00:00:00,0.144,0.148,0.143,0.147,16720000,2450680,24,0
2017-11-14,00:00:00,0.150,0.154,0.144,0.145,29100000,4268580,45,0
2017-11-15,00:00:00,0.134,0.136,0.122,0.125,36380000,4708550,70,0
2017-11-16,00:00:00,0.127,0.137,0.126,0.135,5820000,760900,15,0
2017-11-17,00:00:00,0.156,0.158,0.145,0.147,4030000,607740,18,0
2017-11-20,00:00:00,0.146,0.150,0.139,0.150,25810000,3679410,33,0
2017-11-21,00:00:00,0.158,0.190,0.158,0.199,15520000,2820890,27,0
2017-11-22,00:00:00,0.227,0.230,0.225,0.224,510000,116400,5,0
2017-11-23,00:00:00,0.234,0.234,0.195,0.200,3190000,668720,7,0
2017-11-27,00:00:00,0.196,0.198,0.196,0.201,180000,35340,2,0
2017-11-28,00:00:00,0.186,0.197,0.175,0.196,3350000,598040,7,0
2017-11-29,00:00:00,0.192,0.192,0.192,0.192,100000,19200,1,0
2017-11-30,00:00:00,0.169,0.169,0.153,0.162,6660000,1056650,22,0
2017-12-1,00:00:00,0.148,0.167,0.147,0.148,13240000,2060670,0,0
2017-12-4,00:00:00,0.148,0.165,0.148,0.157,16630000,2526370,22,0
2017-12-5,00:00:00,0.139,0.149,0.126,0.127,84780000,12184350,71,0
2017-12-6,00:00:00,0.124,0.129,0.066,0.067,121200000,11349240,214,0
2017-12-7,00:00:00,0.086,0.088,0.055,0.075,317390000,23475590,408,0
2017-12-8,00:00:00,0.085,0.110,0.076,0.104,270430000,23620520,329,0
2017-12-11,00:00:00,0.108,0.133,0.105,0.130,201340000,22905560,249,0
2017-12-12,00:00:00,0.132,0.137,0.112,0.117,83330000,11015360,142,0
2017-12-13,00:00:00,0.122,0.162,0.113,0.155,57220000,7482690,121,0
2017-12-14,00:00:00,0.169,0.170,0.142,0.150,12050000,1941830,38,0
2017-12-15,00:00:00,0.130,0.135,0.114,0.126,29080000,3527070,79,0
2017-12-18,00:00:00,0.130,0.146,0.124,0.143,20660000,2642710,48,0
2017-12-19,00:00:00,0.157,0.166,0.150,0.157,18470000,2929980,46,0
2017-12-20,00:00:00,0.155,0.164,0.155,0.158,17130000,2734300,14,0
2017-12-21,00:00:00,0.149,0.174,0.149,0.170,11010000,1711020,24,0
2017-12-22,00:00:00,0.183,0.185,0.178,0.186,7800000,1425300,11,0
2017-12-27,00:00:00,0.199,0.202,0.188,0.193,1970000,377840,10,0
2017-12-28,00:00:00,0.201,0.217,0.200,0.217,3900000,791200,7,0
2017-12-29,00:00:00,0.218,0.224,0.214,0.221,1520000,333240,5,0
2018-1-2,00:00:00,0.245,0.260,0.245,0.265,290000,72000,4,0
2018-1-3,00:00:00,0.270,0.270,0.270,0.270,250000,67500,2,0
2018-1-4,00:00:00,0.280,0.290,0.280,0.290,120000,33800,2,0
2018-1-5,00:00:00,0.285,0.285,0.285,0.290,100000,28500,1,0
2018-1-8,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2018-1-10,00:00:00,0.310,0.320,0.310,0.315,200000,63300,4,0
2018-1-15,00:00:00,0.350,0.350,0.350,0.345,1500000,525000,1,0
2018-1-24,00:00:00,0.490,0.490,0.490,0.490,30000,14700,1,0
2018-1-25,00:00:00,0.465,0.465,0.465,0.465,210000,97650,1,0
2018-1-30,00:00:00,0.470,0.470,0.465,0.465,700000,326500,2,0
2018-2-6,00:00:00,0.295,0.295,0.295,0.280,70000,20650,1,0
2018-2-7,00:00:00,0.335,0.335,0.320,0.255,100000,32750,2,0
2018-2-9,00:00:00,0.165,0.178,0.146,0.173,2900000,466480,21,0
2018-2-12,00:00:00,0.183,0.195,0.179,0.174,6650000,1232700,27,0
2018-2-13,00:00:00,0.202,0.231,0.199,0.198,63770000,14072530,0,0
2018-2-14,00:00:00,0.230,0.244,0.228,0.260,2300000,538700,7,0
2018-2-15,00:00:00,0.295,0.310,0.290,0.310,530000,159350,10,0
2018-2-20,00:00:00,0.315,0.320,0.300,0.295,250000,78250,4,0
2018-2-21,00:00:00,0.315,0.320,0.315,0.340,100000,31750,2,0
2018-2-22,00:00:00,0.320,0.320,0.320,0.315,50000,16000,1,0
2018-3-5,00:00:00,0.245,0.245,0.234,0.209,1700000,400200,5,0
2018-3-6,00:00:00,0.250,0.250,0.236,0.260,600000,145850,9,0
2018-3-7,00:00:00,0.247,0.250,0.247,0.240,100000,24850,2,0
2018-3-8,00:00:00,0.280,0.280,0.280,0.280,400000,112000,1,0
2018-3-23,00:00:00,0.214,0.233,0.214,0.241,8590000,1912820,23,0
2018-3-26,00:00:00,0.227,0.240,0.216,0.255,6630000,1551050,27,0
2018-3-27,00:00:00,0.285,0.285,0.280,0.285,300000,84750,6,0
2018-3-28,00:00:00,0.260,0.260,0.240,0.218,2400000,584350,0,0
2018-3-29,00:00:00,0.212,0.227,0.202,0.224,12510000,2658420,33,0
2018-4-3,00:00:00,0.210,0.211,0.203,0.231,2000000,418100,10,0
2018-4-4,00:00:00,0.242,0.242,0.185,0.180,450000,92810,13,0
2018-4-6,00:00:00,0.195,0.199,0.192,0.200,11000000,2145100,8,0
2018-4-9,00:00:00,0.217,0.260,0.217,0.237,18220000,4259850,28,0
2018-4-10,00:00:00,0.229,0.280,0.229,0.280,6970000,1760300,35,0
2018-4-11,00:00:00,0.285,0.295,0.280,0.295,2870000,835900,13,0
2018-4-12,00:00:00,0.300,0.305,0.285,0.285,850000,251250,17,0
2018-4-13,00:00:00,0.300,0.300,0.290,0.290,300000,88000,6,0
2018-4-16,00:00:00,0.260,0.260,0.240,0.235,1630000,398100,8,0
2018-4-17,00:00:00,0.238,0.255,0.214,0.218,15260000,3713240,30,0
2018-4-18,00:00:00,0.245,0.245,0.218,0.236,2130000,498780,0,0
2018-4-19,00:00:00,0.275,0.275,0.275,0.275,800000,220000,6,0
2018-4-20,00:00:00,0.275,0.275,0.255,0.241,5400000,1426000,28,0
2018-4-23,00:00:00,0.239,0.244,0.228,0.233,8210000,1986590,15,0
2018-4-24,00:00:00,0.270,0.270,0.260,0.270,610000,158700,3,0
