日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-11,00:00:00,2.080,2.110,2.060,2.110,2774000,5782790,128,0
2015-9-14,00:00:00,2.090,2.140,2.050,2.140,3518000,7425410,80,0
2015-9-15,00:00:00,2.170,2.200,2.140,2.170,3219000,6960420,105,0
2015-9-16,00:00:00,2.200,2.270,2.190,2.230,3514000,7846220,150,0
2015-9-17,00:00:00,2.240,2.240,2.160,2.200,1383000,3030280,67,0
2015-9-18,00:00:00,2.230,2.240,2.190,2.200,2978000,6621490,93,0
2015-9-21,00:00:00,2.190,2.270,2.180,2.220,2870000,6351820,97,0
2015-9-22,00:00:00,2.230,2.280,2.200,2.200,2750000,6126120,95,0
2015-9-23,00:00:00,2.220,2.220,2.140,2.160,1443000,3128750,74,0
2015-9-24,00:00:00,2.190,2.230,2.130,2.160,2630000,5722830,103,0
2015-9-25,00:00:00,2.170,2.180,2.140,2.150,2442000,5273620,71,0
2015-9-29,00:00:00,2.120,2.180,2.110,2.130,3573000,7658680,117,0
2015-9-30,00:00:00,2.130,2.200,2.100,2.200,3002000,6461250,96,0
2015-10-2,00:00:00,2.220,2.260,2.200,2.210,2332000,5215320,81,0
2015-10-5,00:00:00,2.220,2.260,2.170,2.230,2558000,5704980,61,0
2015-10-6,00:00:00,2.290,2.290,2.220,2.220,2437000,5462900,71,0
2015-10-7,00:00:00,2.220,2.280,2.220,2.250,3044000,6876320,114,0
2015-10-8,00:00:00,2.240,2.250,2.190,2.210,2558000,5689760,86,0
2015-10-9,00:00:00,2.240,2.250,2.210,2.230,2384000,5330070,106,0
2015-10-12,00:00:00,2.240,2.260,2.170,2.260,2660000,5926040,104,0
2015-10-13,00:00:00,2.220,2.250,2.190,2.250,2819000,6301290,86,0
2015-10-14,00:00:00,2.210,2.210,2.170,2.170,2863000,6261890,65,0
2015-10-15,00:00:00,2.200,2.200,2.170,2.200,2462000,5384000,105,0
2015-10-16,00:00:00,2.220,2.300,2.200,2.300,2748000,6130480,127,0
2015-10-19,00:00:00,2.280,2.300,2.200,2.300,2963000,6710220,94,0
2015-10-20,00:00:00,2.300,2.490,2.270,2.460,4087000,9536265,167,0
2015-10-22,00:00:00,2.460,2.630,2.450,2.500,2823000,7145010,137,0
2015-10-23,00:00:00,2.520,2.590,2.440,2.500,2897000,7277620,129,0
2015-10-26,00:00:00,2.510,2.510,2.470,2.500,2524000,6310540,92,0
2015-10-27,00:00:00,2.500,2.500,2.420,2.440,2501000,6121380,105,0
2015-10-28,00:00:00,2.440,2.450,2.300,2.340,3080000,7253170,121,0
2015-10-29,00:00:00,2.380,2.390,2.310,2.370,2685000,6312080,93,0
2015-10-30,00:00:00,2.390,2.400,2.300,2.370,2546000,6008050,90,0
2015-11-2,00:00:00,2.360,2.380,2.290,2.300,2581000,6049660,81,0
2015-11-3,00:00:00,2.320,2.410,2.300,2.380,2461000,5789210,96,0
2015-11-4,00:00:00,2.400,2.600,2.400,2.430,2909000,7153200,137,0
2015-11-5,00:00:00,2.430,2.480,2.380,2.430,2493000,6060030,96,0
2015-11-6,00:00:00,2.440,2.460,2.350,2.450,2196000,5299880,98,0
2015-11-9,00:00:00,2.400,2.560,2.400,2.500,3310000,8179540,161,0
2015-11-10,00:00:00,2.480,2.530,2.460,2.530,2438000,6088440,97,0
2015-11-11,00:00:00,2.500,2.520,2.480,2.480,2237000,5591980,103,0
2015-11-12,00:00:00,2.450,2.480,2.420,2.440,2398000,5870010,78,0
2015-11-13,00:00:00,2.420,2.450,2.390,2.420,2322000,5648080,80,0
2015-11-16,00:00:00,2.350,2.400,2.280,2.380,2587000,6096790,164,0
2015-11-17,00:00:00,2.380,2.430,2.340,2.400,2405000,5733990,75,0
2015-11-18,00:00:00,2.390,2.420,2.300,2.380,2382000,5683220,86,0
2015-11-19,00:00:00,2.350,2.410,2.300,2.320,2770000,6468520,90,0
2015-11-20,00:00:00,2.300,2.530,2.280,2.500,2925000,7037290,139,0
2015-11-23,00:00:00,2.490,2.560,2.450,2.560,2149000,5413250,85,0
2015-11-24,00:00:00,2.580,2.580,2.460,2.470,1324000,3367090,83,0
2015-11-25,00:00:00,2.450,2.470,2.440,2.450,1707000,4197390,84,0
2015-11-26,00:00:00,2.450,2.520,2.450,2.520,1684000,4187600,0,0
2015-11-27,00:00:00,2.500,2.520,2.460,2.480,1773000,4411340,83,0
2015-11-30,00:00:00,2.450,2.500,2.390,2.460,2026000,4985490,77,0
2015-12-1,00:00:00,2.390,2.470,2.360,2.460,1675000,4062600,62,0
2015-12-2,00:00:00,2.480,2.510,2.400,2.500,1723000,4243890,96,0
2015-12-3,00:00:00,2.480,2.520,2.460,2.480,1801000,4485410,89,0
2015-12-4,00:00:00,2.500,2.700,2.390,2.600,3067000,7696670,150,0
2015-12-7,00:00:00,2.620,2.900,2.620,2.790,4775000,13326150,287,0
2015-12-8,00:00:00,2.850,2.850,2.570,2.590,2635000,7204030,178,0
2015-12-9,00:00:00,2.600,2.700,2.600,2.610,2041000,5430180,101,0
2015-12-10,00:00:00,2.670,2.680,2.530,2.540,1933000,5084650,89,0
2015-12-11,00:00:00,2.540,2.650,2.540,2.580,1260000,3275900,80,0
2015-12-14,00:00:00,2.560,2.580,2.420,2.580,2001000,5073450,117,0
2015-12-15,00:00:00,2.570,2.670,2.570,2.610,1637000,4309290,65,0
2015-12-16,00:00:00,2.650,2.680,2.600,2.600,1678000,4431110,57,0
2015-12-17,00:00:00,2.600,2.760,2.600,2.690,2082000,5581280,125,0
2015-12-18,00:00:00,2.700,2.740,2.650,2.650,1455000,3914290,78,0
2015-12-21,00:00:00,2.690,2.930,2.670,2.790,2195000,6175580,116,0
2015-12-22,00:00:00,2.790,2.820,2.790,2.810,1539000,4324790,88,0
2015-12-23,00:00:00,2.780,2.860,2.740,2.860,2100000,5899530,111,0
2015-12-24,00:00:00,2.890,2.890,2.760,2.770,1253000,3571760,47,0
2015-12-28,00:00:00,2.760,2.980,2.760,2.800,2451000,6973840,195,0
2015-12-29,00:00:00,2.850,2.850,2.740,2.770,1640000,4566340,97,0
2015-12-30,00:00:00,2.810,2.810,2.680,2.730,1979000,5403660,145,0
2015-12-31,00:00:00,2.740,2.750,2.690,2.700,1141000,3113340,41,0
2016-1-4,00:00:00,2.740,2.770,2.500,2.720,2114000,5634520,133,0
2016-1-5,00:00:00,2.740,2.740,2.580,2.680,2249000,5955910,143,0
2016-1-6,00:00:00,2.670,2.680,2.610,2.620,1557000,4094120,128,0
2016-1-7,00:00:00,2.600,2.600,2.470,2.500,3386000,8518320,187,0
2016-1-8,00:00:00,2.520,2.580,2.510,2.570,1969000,5026110,162,0
2016-1-11,00:00:00,2.470,2.550,2.450,2.490,2689000,6721935,142,0
2016-1-12,00:00:00,2.540,2.550,2.410,2.410,1995000,4925550,102,0
2016-1-13,00:00:00,2.470,2.510,2.390,2.480,1736000,4264390,66,0
2016-1-14,00:00:00,2.440,2.480,2.420,2.480,1588000,3892470,75,0
2016-1-15,00:00:00,2.440,2.500,2.420,2.480,1618000,3990400,63,0
2016-1-18,00:00:00,2.400,2.540,2.390,2.510,1711000,4207130,66,0
2016-1-19,00:00:00,2.480,2.570,2.450,2.490,1556000,3909000,50,0
2016-1-20,00:00:00,2.470,2.490,2.410,2.450,1646000,4026980,74,0
2016-1-21,00:00:00,2.450,2.460,2.350,2.350,2156000,5216640,89,0
2016-1-22,00:00:00,2.390,2.480,2.350,2.410,1578000,3796830,86,0
2016-1-25,00:00:00,2.440,2.490,2.400,2.450,2228000,5432610,79,0
2016-1-26,00:00:00,2.450,2.480,2.370,2.430,1802000,4370160,72,0
2016-1-27,00:00:00,2.460,2.470,2.380,2.430,2441000,5898060,59,0
2016-1-28,00:00:00,2.430,2.480,2.410,2.480,1856000,4533010,99,0
2016-1-29,00:00:00,2.500,2.560,2.500,2.540,1714000,4355050,76,0
2016-2-1,00:00:00,2.530,2.590,2.280,2.470,3270000,7879850,204,0
2016-2-2,00:00:00,2.450,2.530,2.430,2.490,1933000,4727160,81,0
2016-2-3,00:00:00,2.500,2.500,2.410,2.440,1509000,3678150,47,0
2016-2-4,00:00:00,2.440,2.520,2.430,2.480,1752000,4315580,79,0
2016-2-5,00:00:00,2.480,2.520,2.410,2.490,1554000,3839920,97,0
2016-2-11,00:00:00,2.480,2.570,2.360,2.570,1626000,3955640,89,0
2016-2-12,00:00:00,2.510,2.540,2.450,2.520,1279000,3203980,72,0
2016-2-15,00:00:00,2.530,2.640,2.480,2.640,1908000,4843580,105,0
2016-2-16,00:00:00,2.720,2.720,2.580,2.690,1732000,4596030,100,0
2016-2-17,00:00:00,2.690,2.710,2.600,2.700,1932000,5136840,114,0
2016-2-18,00:00:00,2.690,2.740,2.610,2.640,1921000,5145190,137,0
2016-2-19,00:00:00,2.720,2.720,2.560,2.570,1521000,4006430,108,0
2016-2-22,00:00:00,2.600,2.700,2.550,2.700,1473000,3833990,95,0
2016-2-23,00:00:00,2.620,2.700,2.600,2.660,2444000,6463895,209,0
2016-2-24,00:00:00,2.670,2.670,2.450,2.540,2502000,6463430,185,0
2016-2-25,00:00:00,2.510,2.560,2.380,2.450,1844000,4533180,115,0
2016-2-26,00:00:00,2.470,2.480,2.380,2.400,2167000,5240616,0,0
2016-2-29,00:00:00,2.420,2.420,2.280,2.360,2511000,5845880,176,0
2016-3-1,00:00:00,2.360,2.410,2.260,2.390,2318000,5436240,148,0
2016-3-2,00:00:00,2.410,2.490,2.330,2.470,2831000,6679088,176,0
2016-3-3,00:00:00,2.470,2.500,2.430,2.490,2255100,5564717,92,0
2016-3-4,00:00:00,2.530,2.550,2.460,2.530,2941000,7327240,253,0
2016-3-7,00:00:00,2.590,2.610,2.540,2.550,2522000,6475720,180,0
2016-3-8,00:00:00,2.520,2.640,2.520,2.630,2664000,6922330,130,0
2016-3-9,00:00:00,2.600,2.700,2.580,2.690,2455000,6461760,150,0
2016-3-10,00:00:00,2.720,2.800,2.670,2.720,3042000,8252590,168,0
2016-3-11,00:00:00,2.750,2.850,2.710,2.800,3104000,8542620,169,0
2016-3-14,00:00:00,3.000,3.000,2.860,2.950,3266000,9525935,183,0
2016-3-15,00:00:00,3.000,3.150,2.950,3.040,6627000,20044540,300,0
2016-3-16,00:00:00,3.090,3.180,3.020,3.030,2643000,8097520,200,0
2016-3-17,00:00:00,3.100,3.110,2.990,3.090,3027000,9196230,151,0
2016-3-18,00:00:00,3.140,3.280,3.010,3.180,4482000,14012050,229,0
2016-3-21,00:00:00,3.200,3.300,3.180,3.290,2641000,8543130,150,0
2016-3-22,00:00:00,3.310,3.490,3.310,3.490,4020000,13635340,217,0
2016-3-23,00:00:00,3.550,3.600,3.470,3.570,5636000,19968090,275,0
2016-3-24,00:00:00,3.590,3.880,3.530,3.800,7623000,27938620,359,0
2016-3-29,00:00:00,3.920,3.920,3.700,3.780,6493000,24660300,293,0
2016-3-30,00:00:00,3.800,3.880,3.700,3.780,5067000,18951405,321,0
2016-3-31,00:00:00,3.760,3.780,3.680,3.710,1702000,6316100,154,0
2016-4-1,00:00:00,3.740,3.750,3.680,3.720,3355000,12461185,160,0
2016-4-5,00:00:00,3.750,3.750,3.640,3.700,3513000,13024310,168,0
2016-4-6,00:00:00,3.700,3.720,3.660,3.720,3359000,12455220,97,0
2016-4-7,00:00:00,3.700,3.720,3.670,3.680,2016000,7421640,107,0
2016-4-8,00:00:00,3.700,3.700,3.620,3.650,2162000,7882070,154,0
2016-4-11,00:00:00,3.700,3.750,3.620,3.700,1796000,6566160,89,0
2016-4-12,00:00:00,3.670,3.710,3.660,3.700,3110000,11473390,87,0
2016-4-13,00:00:00,3.760,3.760,3.650,3.710,4699000,17340900,277,0
2016-4-14,00:00:00,3.750,3.750,3.650,3.680,2307000,8498170,179,0
2016-4-15,00:00:00,3.700,3.700,3.650,3.680,2079000,7629840,125,0
2016-4-18,00:00:00,3.680,3.700,3.640,3.650,1674000,6117840,145,0
2016-4-19,00:00:00,3.680,3.690,3.630,3.660,1541000,5642990,176,0
2016-4-20,00:00:00,3.700,3.730,3.630,3.670,1418000,5202325,131,0
2016-4-21,00:00:00,3.690,3.690,3.650,3.690,2025000,7419080,113,0
2016-4-22,00:00:00,3.700,3.700,3.640,3.690,2069000,7589020,121,0
2016-4-25,00:00:00,3.760,3.760,3.660,3.700,2029000,7480290,99,0
2016-4-26,00:00:00,3.720,3.840,3.700,3.840,3249000,12290600,275,0
2016-4-27,00:00:00,3.850,3.930,3.840,3.930,3832000,14907140,311,0
2016-4-28,00:00:00,3.950,4.010,3.900,4.010,4214000,16697975,223,0
2016-4-29,00:00:00,4.010,4.190,4.010,4.170,4463000,18455830,285,0
2016-5-3,00:00:00,4.210,4.300,4.180,4.270,3240000,13697270,303,0
2016-5-4,00:00:00,4.300,4.300,4.150,4.210,2462000,10385970,169,0
2016-5-5,00:00:00,4.250,4.250,4.150,4.190,2264000,9480505,187,0
2016-5-6,00:00:00,4.250,4.250,4.150,4.190,2057000,8591020,165,0
2016-5-9,00:00:00,4.200,4.210,4.100,4.120,3030000,12536790,257,0
2016-5-10,00:00:00,4.110,4.130,3.880,4.010,3195000,12867400,282,0
2016-5-11,00:00:00,4.060,4.070,3.960,3.970,1414000,5652460,143,0
2016-5-12,00:00:00,4.050,4.050,3.880,3.900,2145000,8397710,224,0
2016-5-13,00:00:00,3.900,3.960,3.900,3.930,1366000,5395940,120,0
2016-5-16,00:00:00,3.930,3.990,3.920,3.950,1339000,5291720,110,0
2016-5-17,00:00:00,3.920,4.050,3.920,4.040,1567000,6260460,152,0
2016-5-18,00:00:00,4.020,4.040,3.970,4.040,1178000,4716620,82,0
2016-5-19,00:00:00,4.050,4.050,3.970,3.990,1523000,6084140,104,0
2016-5-20,00:00:00,4.010,4.060,3.990,4.010,1038000,4171120,113,0
2016-5-23,00:00:00,4.020,4.080,3.960,4.000,1299000,5193160,134,0
2016-5-24,00:00:00,4.030,4.180,3.980,4.150,2290000,9211000,177,0
2016-5-25,00:00:00,4.000,4.050,3.930,3.980,2095000,8344620,132,0
2016-5-26,00:00:00,3.980,4.020,3.930,3.950,2388000,9439260,152,0
2016-5-27,00:00:00,3.980,3.980,3.920,3.950,2780000,10985350,160,0
2016-5-30,00:00:00,3.980,3.980,3.910,3.960,2455000,9655760,196,0
2016-5-31,00:00:00,3.990,3.990,3.920,3.950,2591000,10205920,164,0
2016-6-1,00:00:00,3.960,3.970,3.840,3.910,2323000,9043380,166,0
2016-6-2,00:00:00,3.980,3.980,3.900,3.930,2429000,9547900,212,0
2016-6-3,00:00:00,3.970,3.970,3.910,3.940,2273000,8931915,178,0
2016-6-6,00:00:00,3.950,3.950,3.890,3.900,2752000,10761170,93,0
2016-6-7,00:00:00,3.910,3.910,3.860,3.890,2218000,8638760,119,0
2016-6-8,00:00:00,3.970,3.970,3.860,3.930,2333000,9046450,359,0
2016-6-10,00:00:00,3.930,3.990,3.910,3.980,2031000,8052950,277,0
2016-6-13,00:00:00,3.960,4.000,3.930,3.960,1995000,7903354,194,0
2016-6-14,00:00:00,3.950,4.000,3.920,3.990,2259000,8915700,191,0
2016-6-15,00:00:00,3.970,3.990,3.910,3.990,2266000,8926090,170,0
2016-6-16,00:00:00,3.980,3.980,3.820,3.900,2986000,11630010,192,0
2016-6-17,00:00:00,3.980,3.980,3.850,3.920,1913000,7485070,207,0
2016-6-20,00:00:00,3.940,3.940,3.780,3.810,2298000,8783640,515,0
2016-6-21,00:00:00,3.900,3.900,3.780,3.820,1995000,7598660,227,0
2016-6-22,00:00:00,3.850,3.850,3.760,3.790,966000,3659880,177,0
2016-6-23,00:00:00,3.820,3.820,3.700,3.730,1838000,6868660,314,0
2016-6-24,00:00:00,3.710,3.800,3.650,3.680,2508954,9297705,353,0
2016-6-27,00:00:00,3.700,3.700,3.610,3.640,641000,2338420,187,0
2016-6-28,00:00:00,3.650,3.650,3.580,3.610,463000,1671940,175,0
2016-6-29,00:00:00,3.600,3.740,3.600,3.720,1448000,5326170,233,0
2016-6-30,00:00:00,3.750,3.880,3.710,3.860,2010000,7573010,225,0
2016-7-4,00:00:00,3.860,3.860,3.760,3.800,874000,3326699,186,0
2016-7-5,00:00:00,3.850,3.860,3.780,3.810,923000,3512510,139,0
2016-7-6,00:00:00,3.780,3.810,3.730,3.790,1108000,4174743,188,0
2016-7-7,00:00:00,3.800,3.800,3.710,3.750,1114000,4176160,111,0
2016-7-8,00:00:00,3.730,3.760,3.700,3.760,1578000,5876390,143,0
2016-7-11,00:00:00,3.820,3.830,3.750,3.830,1535000,5808910,177,0
2016-7-12,00:00:00,3.830,3.830,3.770,3.830,1929000,7280840,193,0
2016-7-13,00:00:00,3.840,3.840,3.760,3.790,1641193,6119960,76,0
2016-7-14,00:00:00,3.780,3.790,3.730,3.780,1827000,6822345,96,0
2016-7-15,00:00:00,3.760,3.780,3.710,3.720,2997000,11157680,171,0
2016-7-18,00:00:00,3.710,3.740,3.670,3.720,1231000,4570440,106,0
2016-7-19,00:00:00,3.670,3.710,3.650,3.680,2053000,7563330,78,0
2016-7-20,00:00:00,3.700,3.730,3.650,3.710,2279000,8447100,196,0
2016-7-21,00:00:00,3.710,3.720,3.640,3.690,2879000,10623610,176,0
2016-7-22,00:00:00,3.700,3.710,3.570,3.700,2430000,8864390,196,0
2016-7-25,00:00:00,3.740,3.760,3.670,3.710,1569000,5795160,116,0
2016-7-26,00:00:00,3.700,3.720,3.670,3.670,1579000,5822040,149,0
2016-7-27,00:00:00,3.700,3.720,3.660,3.710,2050000,7556550,172,0
2016-7-28,00:00:00,3.730,3.730,3.670,3.680,2366000,8727510,143,0
2016-7-29,00:00:00,3.670,3.740,3.670,3.690,3385000,12483870,205,0
2016-8-1,00:00:00,3.700,3.710,3.670,3.670,2293000,8451990,157,0
2016-8-3,00:00:00,3.680,3.700,3.640,3.670,2742193,10082890,332,0
2016-8-4,00:00:00,3.700,3.710,3.680,3.700,2369000,8733230,234,0
2016-8-5,00:00:00,3.720,3.760,3.660,3.750,2310000,8512690,213,0
2016-8-8,00:00:00,3.730,3.760,3.710,3.720,2730000,10206830,243,0
2016-8-9,00:00:00,3.740,3.750,3.700,3.710,2279000,8492620,192,0
2016-8-10,00:00:00,3.740,3.740,3.680,3.680,2790000,10297830,224,0
2016-8-11,00:00:00,3.690,3.720,3.600,3.670,4198000,15381090,181,0
2016-8-12,00:00:00,3.650,3.700,3.630,3.700,3980000,14531160,142,0
2016-8-15,00:00:00,3.680,3.690,3.660,3.670,2536000,9317450,144,0
2016-8-16,00:00:00,3.680,3.700,3.650,3.670,3198000,11733060,189,0
2016-8-17,00:00:00,3.690,3.690,3.650,3.670,2791000,10226370,269,0
2016-8-18,00:00:00,3.480,3.740,3.480,3.710,2890000,10661550,214,0
2016-8-19,00:00:00,3.730,3.810,3.710,3.780,3076000,11526670,286,0
2016-8-22,00:00:00,3.800,3.800,3.730,3.780,3086000,11615730,180,0
2016-8-23,00:00:00,3.780,3.790,3.720,3.730,3066000,11482760,221,0
2016-8-24,00:00:00,3.720,3.770,3.700,3.770,3104000,11610300,228,0
2016-8-25,00:00:00,3.780,3.780,3.730,3.780,3333000,12508540,220,0
2016-8-26,00:00:00,3.790,3.810,3.740,3.810,3418000,12877985,197,0
2016-8-29,00:00:00,3.790,3.870,3.750,3.870,3149000,11954990,208,0
2016-8-30,00:00:00,3.860,4.010,3.860,3.960,3523000,13925180,275,0
2016-8-31,00:00:00,3.970,3.980,3.910,3.980,3161000,12430250,241,0
2016-9-1,00:00:00,3.970,3.990,3.920,3.980,3122000,12334490,227,0
2016-9-2,00:00:00,3.990,4.070,3.960,4.070,4003000,15980494,292,0
2016-9-5,00:00:00,4.110,4.200,4.100,4.200,3325000,13824840,255,0
2016-9-6,00:00:00,4.210,4.250,4.150,4.180,3338000,13992760,298,0
2016-9-7,00:00:00,4.180,4.190,4.020,4.110,4319000,17581450,312,0
2016-9-8,00:00:00,4.120,4.130,4.020,4.110,3937000,15957680,289,0
2016-9-9,00:00:00,4.150,4.210,4.000,4.010,3832000,15577860,335,0
2016-9-12,00:00:00,3.930,3.980,3.840,3.870,5170000,20031750,306,0
2016-9-13,00:00:00,3.840,3.840,3.720,3.740,5143000,19281580,345,0
2016-9-14,00:00:00,3.790,3.790,3.730,3.740,4973000,18613960,262,0
2016-9-15,00:00:00,3.780,3.900,3.770,3.830,4545000,17452470,281,0
2016-9-19,00:00:00,3.860,3.950,3.850,3.910,5022000,19644310,327,0
2016-9-20,00:00:00,3.900,3.990,3.900,3.960,4307000,16969260,307,0
2016-9-21,00:00:00,3.980,4.000,3.890,3.980,4481000,17686770,323,0
2016-9-22,00:00:00,3.980,4.030,3.920,4.000,4230000,16719390,305,0
2016-9-23,00:00:00,4.010,4.050,3.940,3.980,4988311,19783407,367,0
2016-9-26,00:00:00,3.990,4.000,3.940,3.990,4214000,16684420,248,0
2016-9-27,00:00:00,3.990,3.990,3.910,3.950,4969000,19635040,251,0
2016-9-28,00:00:00,3.950,3.950,3.850,3.920,5458000,21224390,373,0
2016-9-29,00:00:00,3.930,3.940,3.860,3.910,4880000,18948870,307,0
2016-9-30,00:00:00,3.900,3.920,3.860,3.910,5093000,19831950,303,0
2016-10-3,00:00:00,3.930,3.980,3.910,3.940,3211000,12625050,305,0
2016-10-4,00:00:00,3.940,3.980,3.870,3.870,3563000,13971595,292,0
2016-10-5,00:00:00,3.880,3.900,3.830,3.870,3789000,14651630,331,0
2016-10-6,00:00:00,3.880,3.910,3.870,3.890,3827000,14883950,310,0
2016-10-7,00:00:00,3.910,3.950,3.860,3.940,5592000,21778709,412,0
2016-10-11,00:00:00,3.950,3.960,3.900,3.930,5186000,20309910,398,0
2016-10-12,00:00:00,3.930,3.950,3.900,3.940,5024000,19710832,441,0
2016-10-13,00:00:00,3.940,3.990,3.920,3.950,5370000,21121544,473,0
2016-10-14,00:00:00,3.950,3.980,3.900,3.980,5454000,21371020,410,0
2016-10-17,00:00:00,3.950,3.980,3.900,3.950,5533000,21749730,416,0
2016-10-18,00:00:00,3.980,3.980,3.930,3.960,5172000,20373458,404,0
2016-10-19,00:00:00,3.960,3.960,3.900,3.920,5266000,20624932,0,0
2016-10-20,00:00:00,3.920,3.920,3.840,3.900,5065000,19628895,516,0
2016-10-24,00:00:00,3.900,3.900,3.780,3.790,5214000,19823592,692,0
2016-10-25,00:00:00,3.780,3.800,3.740,3.790,5424000,20414294,365,0
2016-10-26,00:00:00,3.750,3.770,3.730,3.760,5077000,19025404,321,0
2016-10-27,00:00:00,3.760,3.790,3.730,3.790,5208000,19565080,413,0
2016-10-31,00:00:00,3.790,3.800,3.720,3.760,5477000,20547300,419,0
2016-11-1,00:00:00,3.740,3.760,3.700,3.720,5565000,20774165,411,0
2016-11-2,00:00:00,3.730,3.740,3.700,3.710,5512800,20494833,265,0
