日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.400,0.470,0.400,0.470,8756000,3928270,102,0
2018-1-3,00:00:00,0.475,0.520,0.400,0.425,9710000,4818390,126,0
2018-1-4,00:00:00,0.430,0.430,0.410,0.410,1650000,700930,7,0
2018-1-5,00:00:00,0.400,0.400,0.400,0.400,1402000,560800,2,0
2018-1-9,00:00:00,0.410,0.410,0.410,0.400,20000,8200,1,0
2018-1-15,00:00:00,0.335,0.350,0.335,0.330,152000,51790,2,0
2018-1-19,00:00:00,0.415,0.415,0.415,0.415,2000000,830000,1,0
2018-1-22,00:00:00,0.420,0.425,0.420,0.425,70000,29550,2,0
2018-2-6,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-2-9,00:00:00,0.178,0.178,0.170,0.179,960000,168960,4,0
2018-2-12,00:00:00,0.197,0.209,0.187,0.201,16512000,3282500,93,0
2018-2-13,00:00:00,0.220,0.232,0.213,0.220,14812000,3321016,0,0
2018-2-14,00:00:00,0.240,0.246,0.223,0.240,9244000,2120500,65,0
2018-2-15,00:00:00,0.250,0.250,0.246,0.246,40000,9920,2,0
2018-2-20,00:00:00,0.231,0.231,0.229,0.229,1144000,263120,4,0
2018-2-21,00:00:00,0.240,0.241,0.236,0.245,3444000,821682,12,0
2018-2-22,00:00:00,0.240,0.249,0.225,0.242,8912000,2129712,80,0
2018-2-23,00:00:00,0.236,0.250,0.236,0.245,11652000,2866670,103,0
2018-2-26,00:00:00,0.243,0.270,0.241,0.260,18212000,4616464,193,0
2018-2-27,00:00:00,0.265,0.275,0.248,0.255,8440000,2238120,118,0
2018-2-28,00:00:00,0.226,0.260,0.217,0.255,21348000,5153200,170,0
2018-3-1,00:00:00,0.260,0.270,0.255,0.255,2464000,650970,26,0
2018-3-2,00:00:00,0.260,0.260,0.255,0.255,1496000,383480,20,0
2018-3-5,00:00:00,0.230,0.230,0.227,0.224,560000,127960,3,0
2018-3-6,00:00:00,0.236,0.248,0.234,0.244,1960000,472760,12,0
2018-3-7,00:00:00,0.220,0.221,0.213,0.213,1852000,404236,8,0
2018-3-8,00:00:00,0.229,0.236,0.228,0.236,3048000,702672,16,0
2018-3-9,00:00:00,0.247,0.290,0.245,0.290,10012000,2706410,142,0
2018-3-12,00:00:00,0.290,0.325,0.290,0.315,19882000,6064600,239,0
2018-3-13,00:00:00,0.330,0.330,0.330,0.330,170000,56100,1,0
2018-3-21,00:00:00,0.500,0.550,0.500,0.495,484000,245360,8,0
2018-4-4,00:00:00,0.255,0.270,0.229,0.234,2824000,727180,35,0
2018-4-6,00:00:00,0.238,0.238,0.238,0.226,100000,23800,1,0
2018-4-9,00:00:00,0.255,0.310,0.247,0.290,11248000,3106186,126,0
2018-4-10,00:00:00,0.320,0.320,0.320,0.310,60000,19200,1,0
2018-4-11,00:00:00,0.295,0.295,0.295,0.300,60000,17700,1,0
