日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-25,00:00:00,0.112,0.112,0.112,0.109,100000,11200,1,0
2017-1-26,00:00:00,0.093,0.097,0.093,0.095,4420000,427860,4,0
2017-1-27,00:00:00,0.095,0.095,0.095,0.093,300000,28500,1,0
2017-2-1,00:00:00,0.101,0.101,0.101,0.098,32000,3232,1,0
2017-2-2,00:00:00,0.094,0.100,0.094,0.099,28000,2740,3,0
2017-2-3,00:00:00,0.100,0.103,0.100,0.103,532000,54736,3,0
2017-2-6,00:00:00,0.103,0.103,0.095,0.098,2080000,203380,8,0
2017-2-7,00:00:00,0.100,0.100,0.100,0.100,120000,12000,2,0
2017-2-8,00:00:00,0.098,0.101,0.096,0.096,2552000,250092,9,0
2017-2-9,00:00:00,0.104,0.104,0.103,0.106,60000,6220,2,0
2017-2-10,00:00:00,0.098,0.098,0.091,0.094,1096000,101700,9,0
2017-2-13,00:00:00,0.096,0.096,0.096,0.096,300000,28800,1,0
2017-2-14,00:00:00,0.093,0.094,0.093,0.094,512000,47628,2,0
2017-2-15,00:00:00,0.088,0.088,0.085,0.087,117552000,10217324,90,0
2017-2-16,00:00:00,0.082,0.084,0.082,0.083,71540000,5930620,72,0
2017-2-17,00:00:00,0.084,0.085,0.083,0.083,19936000,1674976,13,0
2017-2-20,00:00:00,0.083,0.084,0.075,0.075,104112000,8441444,79,0
2017-2-21,00:00:00,0.078,0.110,0.076,0.109,150428000,13512508,349,0
2017-2-22,00:00:00,0.116,0.120,0.109,0.111,46224000,5310080,144,0
2017-2-23,00:00:00,0.100,0.110,0.100,0.108,21424000,2316588,49,0
2017-2-24,00:00:00,0.111,0.114,0.111,0.114,13288000,1500092,20,0
2017-2-27,00:00:00,0.122,0.122,0.119,0.122,13700000,1651696,33,0
2017-2-28,00:00:00,0.122,0.126,0.122,0.126,2100000,263600,9,0
2017-3-1,00:00:00,0.123,0.125,0.121,0.121,2860000,350740,11,0
2017-3-2,00:00:00,0.111,0.115,0.110,0.115,7292000,821984,27,0
2017-3-3,00:00:00,0.119,0.119,0.117,0.118,10552000,1249652,25,0
2017-3-6,00:00:00,0.113,0.118,0.113,0.117,10524000,1230320,31,0
2017-3-7,00:00:00,0.117,0.117,0.116,0.117,740000,86140,3,0
2017-3-8,00:00:00,0.119,0.119,0.118,0.118,1540000,183040,8,0
2017-3-9,00:00:00,0.122,0.122,0.122,0.122,40000,4880,1,0
2017-3-10,00:00:00,0.123,0.123,0.122,0.121,240000,29320,2,0
2017-3-13,00:00:00,0.110,0.110,0.105,0.105,284000,30060,4,0
2017-3-14,00:00:00,0.111,0.113,0.111,0.113,4084000,453492,4,0
2017-3-16,00:00:00,0.108,0.110,0.108,0.107,68000,7360,2,0
2017-3-17,00:00:00,0.108,0.108,0.108,0.110,40000,4320,1,0
2017-3-20,00:00:00,0.114,0.114,0.114,0.115,408000,46512,2,0
2017-3-22,00:00:00,0.119,0.121,0.119,0.120,836000,100980,5,0
2017-3-23,00:00:00,0.119,0.119,0.119,0.120,224000,26656,3,0
2017-3-27,00:00:00,0.124,0.124,0.123,0.123,300000,37000,2,0
2017-3-29,00:00:00,0.116,0.116,0.116,0.116,336000,38976,2,0
2017-3-30,00:00:00,0.116,0.116,0.116,0.116,36000,4176,1,0
2017-4-3,00:00:00,0.116,0.116,0.116,0.116,300000,34800,1,0
2017-4-5,00:00:00,0.120,0.120,0.120,0.120,72000,8640,1,0
2017-4-6,00:00:00,0.120,0.120,0.120,0.120,40000,4800,1,0
2017-4-7,00:00:00,0.122,0.122,0.121,0.119,100000,12160,2,0
2017-4-10,00:00:00,0.116,0.116,0.116,0.117,340000,39440,2,0
2017-4-12,00:00:00,0.115,0.115,0.110,0.109,168000,18820,2,0
2017-4-13,00:00:00,0.116,0.116,0.116,0.117,68000,7888,1,0
2017-4-18,00:00:00,0.123,0.125,0.123,0.129,220000,27260,3,0
2017-4-19,00:00:00,0.133,0.133,0.130,0.130,308000,40544,4,0
2017-4-20,00:00:00,0.130,0.130,0.130,0.130,92000,11960,1,0
2017-4-24,00:00:00,0.123,0.123,0.120,0.121,8000,972,2,0
2017-4-26,00:00:00,0.109,0.109,0.109,0.111,32000,3488,1,0
2017-4-27,00:00:00,0.112,0.112,0.112,0.109,160000,17920,1,0
2017-5-4,00:00:00,0.106,0.106,0.085,0.086,332000,31872,7,0
2017-5-5,00:00:00,0.080,0.092,0.080,0.085,1444000,128336,12,0
2017-5-8,00:00:00,0.084,0.084,0.080,0.081,3996000,329188,14,0
2017-5-9,00:00:00,0.085,0.085,0.079,0.079,6568000,538120,36,0
2017-5-10,00:00:00,0.078,0.078,0.077,0.077,1376000,106924,8,0
2017-5-11,00:00:00,0.075,0.075,0.069,0.069,4508000,325504,7,0
2017-5-12,00:00:00,0.077,0.079,0.077,0.078,2472000,191988,12,0
2017-5-15,00:00:00,0.075,0.075,0.070,0.070,4788000,341636,28,0
2017-5-16,00:00:00,0.070,0.071,0.067,0.067,6784000,473272,14,0
2017-5-17,00:00:00,0.070,0.072,0.068,0.069,6580000,457484,22,0
2017-5-18,00:00:00,0.079,0.079,0.070,0.071,11688000,892276,37,0
2017-5-19,00:00:00,0.072,0.075,0.070,0.073,6056000,433904,23,0
2017-5-22,00:00:00,0.073,0.073,0.064,0.068,5856000,400312,22,0
2017-5-23,00:00:00,0.072,0.074,0.070,0.070,10960000,782624,43,0
2017-5-24,00:00:00,0.071,0.073,0.067,0.070,8328000,578240,27,0
2017-5-25,00:00:00,0.068,0.070,0.068,0.070,4556000,314664,17,0
2017-5-26,00:00:00,0.071,0.072,0.071,0.072,340000,24340,3,0
2017-5-31,00:00:00,0.069,0.069,0.069,0.069,340000,23460,5,0
2017-6-1,00:00:00,0.065,0.067,0.065,0.066,1600000,105600,7,0
2017-6-2,00:00:00,0.063,0.064,0.062,0.062,2292000,142932,10,0
2017-6-5,00:00:00,0.064,0.066,0.064,0.065,5148000,330928,19,0
2017-6-6,00:00:00,0.064,0.064,0.058,0.058,2380000,142968,10,0
2017-6-7,00:00:00,0.058,0.060,0.058,0.058,2104000,124272,10,0
2017-6-8,00:00:00,0.060,0.061,0.055,0.055,2944000,174904,15,0
2017-6-9,00:00:00,0.061,0.063,0.059,0.059,9564000,588824,30,0
2017-6-12,00:00:00,0.058,0.063,0.056,0.063,7148000,422676,24,0
2017-6-13,00:00:00,0.063,0.066,0.061,0.061,3156000,200180,16,0
2017-6-14,00:00:00,0.064,0.064,0.059,0.059,1292000,80112,8,0
2017-6-15,00:00:00,0.070,0.070,0.065,0.067,16652000,1115072,20,0
2017-6-16,00:00:00,0.063,0.063,0.061,0.063,5500000,341100,16,0
2017-6-19,00:00:00,0.060,0.061,0.057,0.058,1356000,79824,9,0
2017-6-20,00:00:00,0.060,0.062,0.060,0.062,332000,20228,5,0
2017-6-21,00:00:00,0.070,0.070,0.068,0.068,1240000,85040,10,0
2017-6-22,00:00:00,0.068,0.070,0.065,0.070,2664000,177772,10,0
2017-6-23,00:00:00,0.070,0.070,0.068,0.068,11200000,776000,7,0
2017-6-26,00:00:00,0.067,0.069,0.065,0.066,10660000,715000,14,0
2017-6-27,00:00:00,0.063,0.064,0.063,0.064,7740000,490080,10,0
2017-6-28,00:00:00,0.062,0.064,0.061,0.061,7180000,445340,14,0
2017-6-29,00:00:00,0.044,0.045,0.024,0.027,4744000,171464,24,0
2018-2-7,00:00:00,0.084,0.132,0.084,0.134,8480000,848600,28,0
2018-2-8,00:00:00,0.129,0.156,0.129,0.141,18330000,2566370,55,0
2018-2-9,00:00:00,0.171,0.188,0.167,0.179,20850000,3654310,64,0
2018-2-12,00:00:00,0.183,0.184,0.167,0.180,6620000,1154380,30,0
2018-2-13,00:00:00,0.161,0.169,0.151,0.173,440000,69370,0,0
2018-2-14,00:00:00,0.161,0.162,0.143,0.133,2240000,324150,9,0
2018-2-15,00:00:00,0.121,0.121,0.101,0.102,1980000,215940,15,0
2018-2-20,00:00:00,0.109,0.116,0.109,0.116,200000,22150,2,0
2018-2-21,00:00:00,0.102,0.103,0.089,0.089,2740000,257170,12,0
2018-2-22,00:00:00,0.108,0.111,0.100,0.109,1840000,195740,9,0
2018-2-23,00:00:00,0.106,0.106,0.095,0.101,890000,89710,8,0
2018-2-26,00:00:00,0.089,0.104,0.089,0.101,2210000,222050,13,0
2018-2-27,00:00:00,0.112,0.118,0.110,0.118,1150000,131880,5,0
2018-2-28,00:00:00,0.131,0.143,0.131,0.138,1330000,183180,10,0
2018-3-1,00:00:00,0.129,0.140,0.129,0.128,120000,15650,3,0
2018-3-2,00:00:00,0.145,0.151,0.145,0.153,4900000,733300,12,0
2018-3-6,00:00:00,0.156,0.156,0.144,0.144,460000,67480,3,0
2018-3-7,00:00:00,0.128,0.147,0.126,0.146,2860000,372900,8,0
2018-3-8,00:00:00,0.137,0.142,0.137,0.139,1120000,153820,4,0
2018-3-9,00:00:00,0.134,0.134,0.134,0.133,30000,4020,1,0
2018-3-14,00:00:00,0.104,0.108,0.104,0.101,60000,6330,4,0
2018-3-16,00:00:00,0.105,0.106,0.103,0.102,280000,29490,8,0
2018-3-20,00:00:00,0.102,0.111,0.102,0.108,430000,45460,17,0
2018-3-21,00:00:00,0.097,0.110,0.090,0.111,300000,29780,13,0
2018-3-22,00:00:00,0.097,0.121,0.095,0.122,3400000,360920,23,0
2018-3-23,00:00:00,0.145,0.150,0.141,0.146,4010000,571040,17,0
2018-3-26,00:00:00,0.146,0.150,0.141,0.136,280000,40180,4,0
2018-3-27,00:00:00,0.121,0.121,0.121,0.125,330000,39930,1,0
2018-3-28,00:00:00,0.137,0.137,0.120,0.142,3310000,414350,0,0
2018-3-29,00:00:00,0.140,0.154,0.135,0.141,1240000,183570,5,0
2018-4-4,00:00:00,0.152,0.161,0.152,0.163,2020000,316220,3,0
2018-4-9,00:00:00,0.159,0.159,0.149,0.156,1050000,156950,2,0
2018-4-17,00:00:00,0.168,0.169,0.168,0.168,250000,42100,3,0
2018-4-19,00:00:00,0.140,0.140,0.140,0.140,300000,42000,1,0
