日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-8-3,00:00:00,1.700,1.760,1.680,1.710,2422000,4163520,0,0
2010-8-4,00:00:00,1.720,1.810,1.700,1.780,2554000,4526040,0,0
2010-8-5,00:00:00,1.790,1.920,1.780,1.870,3296000,6121620,0,0
2010-8-6,00:00:00,1.940,1.940,1.840,1.900,1738000,3276260,0,0
2010-8-9,00:00:00,1.870,1.870,1.840,1.850,620000,1151540,0,0
2010-8-10,00:00:00,1.830,1.830,1.760,1.820,1128000,2034220,0,0
2010-8-11,00:00:00,1.840,1.880,1.780,1.820,1158000,2113860,0,0
2010-8-12,00:00:00,1.730,1.810,1.730,1.800,718000,1286280,0,0
2010-8-13,00:00:00,1.800,1.880,1.800,1.870,418000,772440,0,0
2010-8-16,00:00:00,1.870,1.910,1.840,1.870,906000,1712460,0,0
2010-8-17,00:00:00,1.870,1.930,1.870,1.890,682000,1296740,0,0
2010-8-18,00:00:00,1.900,1.950,1.900,1.920,1610000,3088740,0,0
2010-8-19,00:00:00,1.910,1.990,1.870,1.930,1204000,2356720,0,0
2010-8-20,00:00:00,1.930,1.970,1.880,1.950,1792000,3462040,0,0
2010-8-23,00:00:00,1.900,1.930,1.840,1.840,1082000,2016240,0,0
2010-8-24,00:00:00,1.790,1.820,1.770,1.820,758000,1362280,0,0
2010-8-25,00:00:00,1.800,1.850,1.690,1.760,1764000,3048540,0,0
2010-8-26,00:00:00,1.750,1.770,1.710,1.720,414000,719500,0,0
2010-8-27,00:00:00,1.710,1.710,1.650,1.700,764000,1278560,0,0
2010-8-30,00:00:00,1.700,1.740,1.700,1.720,402000,690440,0,0
2010-8-31,00:00:00,1.720,1.730,1.680,1.730,312000,534040,0,0
2010-9-1,00:00:00,1.700,1.760,1.700,1.760,552000,958480,0,0
2010-9-2,00:00:00,1.780,1.810,1.780,1.790,432000,778800,0,0
2010-9-3,00:00:00,1.790,1.800,1.750,1.780,144000,256320,0,0
2010-9-6,00:00:00,1.780,1.800,1.760,1.800,378000,673320,0,0
2010-9-7,00:00:00,1.790,1.810,1.770,1.800,272000,487980,0,0
2010-9-8,00:00:00,1.800,1.800,1.740,1.750,288000,505620,0,0
2010-9-9,00:00:00,1.750,1.820,1.750,1.800,410000,728160,0,0
2010-9-10,00:00:00,1.800,1.820,1.740,1.800,658000,1162620,0,0
2010-9-13,00:00:00,1.810,1.930,1.810,1.900,3050000,5777840,0,0
2010-9-14,00:00:00,1.920,1.930,1.860,1.880,1038000,1963420,0,0
2010-9-15,00:00:00,1.880,1.880,1.830,1.830,664000,1226060,0,0
2010-9-16,00:00:00,1.870,1.890,1.820,1.840,608000,1113440,0,0
2010-9-17,00:00:00,1.800,1.860,1.770,1.840,1322000,2376640,0,0
2010-9-20,00:00:00,1.810,1.830,1.760,1.780,976000,1750960,0,0
2010-9-21,00:00:00,1.780,1.840,1.780,1.790,488000,878760,0,0
2010-9-22,00:00:00,1.800,1.820,1.790,1.820,816000,1470860,0,0
2010-9-24,00:00:00,1.830,1.830,1.800,1.830,506000,920180,0,0
2010-9-27,00:00:00,1.840,1.920,1.840,1.890,1750000,3315540,0,0
2010-9-28,00:00:00,1.870,1.890,1.840,1.860,500000,934180,0,0
2010-9-29,00:00:00,1.890,1.890,1.850,1.850,388000,723560,0,0
2010-9-30,00:00:00,1.870,1.870,1.840,1.850,352000,653140,0,0
2010-10-4,00:00:00,1.860,1.920,1.860,1.880,1946000,3672100,0,0
2010-10-5,00:00:00,1.900,1.910,1.870,1.900,1512000,2869600,0,0
2010-10-6,00:00:00,1.900,2.090,1.900,2.080,11800000,23911960,0,0
2010-10-7,00:00:00,2.100,2.100,2.000,2.050,3104000,6318560,0,0
2010-10-8,00:00:00,2.050,2.050,1.980,1.990,1776000,3573120,0,0
2010-10-11,00:00:00,2.000,2.010,1.940,2.000,1882000,3736480,0,0
2010-10-12,00:00:00,2.000,2.020,1.920,2.000,1300000,2564080,0,0
2010-10-13,00:00:00,2.000,2.000,1.950,2.000,1382000,2738940,0,0
2010-10-14,00:00:00,2.000,2.000,1.920,1.980,1886000,3685700,0,0
2010-10-15,00:00:00,1.930,2.000,1.930,1.950,848000,1665860,0,0
2010-10-18,00:00:00,1.960,1.960,1.900,1.930,988000,1894720,0,0
2010-10-19,00:00:00,1.930,1.950,1.930,1.950,874000,1694000,0,0
2010-10-20,00:00:00,1.910,1.930,1.870,1.930,1260000,2397200,0,0
2010-10-21,00:00:00,1.960,1.960,1.900,1.910,606000,1157180,0,0
2010-10-22,00:00:00,1.910,1.920,1.860,1.920,1866000,3520500,0,0
2010-10-25,00:00:00,1.930,1.950,1.910,1.920,1304000,2522880,0,0
2010-10-26,00:00:00,1.950,1.950,1.900,1.920,540000,1032300,0,0
2010-10-27,00:00:00,1.910,1.910,1.800,1.850,1836000,3413400,0,0
2010-10-28,00:00:00,1.860,1.870,1.790,1.840,1242000,2252760,0,0
2010-10-29,00:00:00,1.800,1.840,1.800,1.840,444000,803180,0,0
2010-11-1,00:00:00,1.780,1.850,1.770,1.850,528000,956340,0,0
2010-11-2,00:00:00,1.850,1.850,1.820,1.820,546000,1001220,0,0
2010-11-3,00:00:00,1.830,1.870,1.800,1.850,2322000,4263280,0,0
2010-11-4,00:00:00,1.870,1.980,1.860,1.960,3672000,7146760,0,0
2010-11-5,00:00:00,1.950,2.020,1.950,2.000,3966000,7924160,0,0
2010-11-8,00:00:00,2.020,2.020,1.980,2.010,5110000,10214340,0,0
2010-11-9,00:00:00,2.000,2.010,1.980,2.000,2212000,4405860,0,0
2010-11-10,00:00:00,2.000,2.000,1.940,2.000,1024000,2016920,0,0
2010-11-11,00:00:00,2.000,2.000,1.960,1.980,1226000,2424120,0,0
2010-11-12,00:00:00,1.970,1.970,1.880,1.910,1380000,2648040,0,0
2010-11-15,00:00:00,1.910,1.940,1.870,1.910,650000,1237440,0,0
2010-11-16,00:00:00,1.920,1.930,1.820,1.860,976000,1826980,0,0
2010-11-17,00:00:00,1.830,1.830,1.780,1.820,940000,1700060,0,0
2010-11-18,00:00:00,1.850,1.870,1.810,1.860,358000,659780,0,0
2010-11-19,00:00:00,1.870,1.870,1.810,1.830,528000,973760,0,0
2010-11-22,00:00:00,1.870,1.890,1.800,1.880,1516000,2800660,0,0
2010-11-23,00:00:00,1.890,1.900,1.850,1.890,1416000,2664360,0,0
2010-11-24,00:00:00,1.870,1.970,1.870,1.890,670000,1277060,0,0
2010-11-25,00:00:00,1.870,1.870,1.820,1.840,432000,791780,0,0
2010-11-26,00:00:00,1.840,1.840,1.790,1.800,1022000,1846160,0,0
2010-11-29,00:00:00,1.780,1.810,1.760,1.780,926000,1653680,0,0
2010-11-30,00:00:00,1.760,1.810,1.760,1.810,150000,267920,0,0
2010-12-1,00:00:00,1.800,1.830,1.750,1.760,746000,1317060,0,0
2010-12-2,00:00:00,1.780,1.830,1.770,1.770,450000,809720,0,0
2010-12-3,00:00:00,1.790,1.810,1.770,1.770,290000,516740,0,0
2010-12-6,00:00:00,1.820,1.820,1.750,1.810,800000,1418360,0,0
2010-12-7,00:00:00,1.810,1.810,1.770,1.790,676000,1208760,0,0
2010-12-8,00:00:00,1.800,1.810,1.750,1.760,234000,415040,0,0
2010-12-9,00:00:00,1.800,1.800,1.760,1.760,148000,262600,0,0
2010-12-10,00:00:00,1.790,1.790,1.740,1.760,132000,232600,0,0
2010-12-13,00:00:00,1.790,1.800,1.730,1.770,164000,288540,0,0
2010-12-14,00:00:00,1.790,1.800,1.700,1.750,632000,1094580,0,0
2010-12-15,00:00:00,1.750,1.790,1.720,1.740,442000,781940,0,0
2010-12-16,00:00:00,1.740,1.740,1.730,1.740,64000,110780,0,0
2010-12-17,00:00:00,1.740,1.770,1.700,1.740,170000,295080,0,0
2010-12-20,00:00:00,1.780,1.780,1.680,1.680,270000,461240,0,0
2010-12-21,00:00:00,1.680,1.690,1.580,1.580,798000,1280560,0,0
2010-12-22,00:00:00,1.600,1.660,1.600,1.620,430000,704300,0,0
2010-12-23,00:00:00,1.650,1.730,1.640,1.710,920000,1554960,0,0
2010-12-24,00:00:00,1.710,1.730,1.700,1.730,336000,570860,0,0
2010-12-28,00:00:00,1.710,1.750,1.680,1.730,236000,405600,0,0
2010-12-29,00:00:00,1.750,1.750,1.670,1.730,146000,248000,0,0
2010-12-30,00:00:00,1.730,1.740,1.670,1.730,70000,119160,0,0
2010-12-31,00:00:00,1.670,1.710,1.660,1.690,208000,346520,0,0
2011-1-3,00:00:00,1.700,1.730,1.650,1.700,206800,347156,0,0
2011-1-4,00:00:00,1.750,1.760,1.690,1.750,524000,907960,0,0
2011-1-5,00:00:00,1.710,1.760,1.670,1.730,536000,918560,0,0
2011-1-6,00:00:00,1.740,1.750,1.680,1.730,338000,572480,0,0
2011-1-7,00:00:00,1.730,1.740,1.680,1.720,456000,773800,0,0
2011-1-10,00:00:00,1.730,1.750,1.670,1.710,490000,828400,0,0
2011-1-11,00:00:00,1.670,1.710,1.670,1.700,178000,300000,0,0
2011-1-12,00:00:00,1.700,1.700,1.650,1.670,612000,1017220,0,0
2011-1-13,00:00:00,1.670,1.710,1.620,1.710,586000,964660,0,0
2011-1-14,00:00:00,1.700,1.700,1.620,1.680,638000,1053920,0,0
2011-1-17,00:00:00,1.700,1.700,1.640,1.680,310000,511040,0,0
2011-1-18,00:00:00,1.640,1.670,1.600,1.660,272000,443420,0,0
2011-1-19,00:00:00,1.680,1.690,1.620,1.670,434000,713700,0,0
2011-1-20,00:00:00,1.660,1.660,1.600,1.650,754000,1220380,0,0
2011-1-21,00:00:00,1.640,1.650,1.600,1.650,266000,429580,0,0
2011-1-24,00:00:00,1.660,1.660,1.590,1.620,172000,276020,0,0
2011-1-25,00:00:00,1.590,1.600,1.550,1.600,232000,365740,0,0
2011-1-26,00:00:00,1.630,1.660,1.550,1.590,416000,659900,0,0
2011-1-27,00:00:00,1.600,1.620,1.560,1.620,136000,217640,0,0
2011-1-28,00:00:00,1.600,1.620,1.600,1.600,46000,73680,0,0
2011-1-31,00:00:00,1.590,1.590,1.550,1.590,204000,319640,0,0
2011-2-1,00:00:00,1.560,1.570,1.560,1.570,44000,68980,0,0
2011-2-2,00:00:00,1.620,1.650,1.590,1.640,142000,229160,0,0
2011-2-7,00:00:00,1.600,1.600,1.600,1.600,20000,32000,0,0
2011-2-8,00:00:00,1.650,1.650,1.570,1.640,44000,70560,0,0
2011-2-9,00:00:00,1.660,1.800,1.580,1.620,408000,674840,0,0
2011-2-10,00:00:00,1.650,1.650,1.510,1.630,230000,360480,0,0
2011-2-11,00:00:00,1.560,1.620,1.520,1.610,408000,634520,0,0
2011-2-15,00:00:00,1.600,1.600,1.570,1.590,112000,177600,0,0
2011-2-16,00:00:00,1.620,1.620,1.550,1.590,162000,253640,0,0
2011-2-17,00:00:00,1.520,1.590,1.520,1.580,420000,648880,0,0
2011-2-18,00:00:00,1.600,1.600,1.580,1.580,42000,66620,0,0
2011-2-21,00:00:00,1.610,1.610,1.520,1.550,298000,459240,0,0
2011-2-22,00:00:00,1.520,1.550,1.500,1.540,130000,196620,0,0
2011-2-23,00:00:00,1.520,1.520,1.490,1.500,166000,248140,0,0
2011-2-24,00:00:00,1.500,1.500,1.450,1.450,168000,247420,0,0
2011-2-25,00:00:00,1.450,1.480,1.450,1.460,94000,137620,0,0
2011-2-28,00:00:00,1.460,1.470,1.460,1.470,24000,35060,0,0
2011-3-1,00:00:00,1.500,1.500,1.480,1.480,70000,104640,0,0
2011-3-2,00:00:00,1.470,1.550,1.470,1.490,74000,111780,0,0
2011-3-3,00:00:00,1.540,1.540,1.500,1.500,82000,123140,0,0
2011-3-4,00:00:00,1.510,1.520,1.450,1.500,404000,604760,0,0
2011-3-7,00:00:00,1.490,1.490,1.450,1.480,216000,314980,0,0
2011-3-8,00:00:00,1.520,1.520,1.450,1.480,200000,292320,0,0
2011-3-9,00:00:00,1.480,1.480,1.450,1.470,308000,450440,0,0
2011-3-10,00:00:00,1.500,1.500,1.450,1.460,440000,644920,0,0
2011-3-11,00:00:00,1.500,1.520,1.470,1.470,788000,1175900,0,0
2011-3-14,00:00:00,1.480,1.510,1.460,1.470,510000,750980,0,0
2011-3-15,00:00:00,1.460,1.500,1.430,1.430,218000,315100,0,0
2011-3-16,00:00:00,1.430,1.460,1.430,1.450,568000,820980,0,0
2011-3-17,00:00:00,1.460,1.460,1.380,1.430,762000,1070600,0,0
2011-3-18,00:00:00,1.420,1.450,1.400,1.440,496000,706160,0,0
2011-3-21,00:00:00,1.440,1.450,1.430,1.450,230000,331040,0,0
2011-3-22,00:00:00,1.420,1.450,1.420,1.450,322000,466280,0,0
2011-3-23,00:00:00,1.450,1.550,1.430,1.540,566000,859720,0,0
2011-3-24,00:00:00,1.540,1.580,1.500,1.500,630000,957120,0,0
2011-3-25,00:00:00,1.510,1.530,1.500,1.520,326000,495240,0,0
2011-3-28,00:00:00,1.680,1.740,1.600,1.630,1500000,2457720,0,0
2011-3-29,00:00:00,1.560,1.640,1.500,1.570,872000,1386100,0,0
2011-3-31,00:00:00,1.650,1.680,1.650,1.660,530000,886380,0,0
2011-4-1,00:00:00,1.670,1.720,1.670,1.700,946000,1609760,0,0
2011-4-4,00:00:00,1.700,1.700,1.650,1.660,402000,666620,0,0
2011-4-6,00:00:00,1.660,1.700,1.610,1.610,312000,516740,0,0
2011-4-7,00:00:00,1.660,1.660,1.650,1.660,364000,601520,0,0
2011-4-8,00:00:00,1.660,1.700,1.660,1.680,858000,1449420,0,0
2011-4-11,00:00:00,1.690,1.770,1.690,1.740,1252000,2174880,0,0
2011-4-12,00:00:00,1.710,1.740,1.690,1.740,738000,1268380,0,0
2011-4-13,00:00:00,1.700,1.730,1.700,1.720,364000,621880,0,0
2011-4-14,00:00:00,1.730,1.730,1.690,1.710,444000,758380,0,0
2011-4-15,00:00:00,1.710,1.740,1.710,1.730,670000,1156280,0,0
2011-4-18,00:00:00,1.730,1.750,1.730,1.730,612000,1061020,0,0
2011-4-19,00:00:00,1.710,1.730,1.650,1.710,434000,736060,0,0
2011-4-20,00:00:00,1.730,1.740,1.690,1.710,82000,140980,0,0
2011-4-21,00:00:00,1.670,1.720,1.670,1.700,68000,116200,0,0
2011-4-26,00:00:00,1.720,1.720,1.650,1.650,326000,543600,0,0
2011-4-27,00:00:00,1.650,1.650,1.600,1.610,634000,1035320,0,0
2011-4-28,00:00:00,1.630,1.640,1.590,1.620,862000,1381340,0,0
2011-4-29,00:00:00,1.660,1.660,1.600,1.600,154000,250320,0,0
2011-5-3,00:00:00,1.640,1.640,1.580,1.620,296000,476340,0,0
2011-5-4,00:00:00,1.600,1.630,1.570,1.600,442000,700460,0,0
2011-5-5,00:00:00,1.630,1.640,1.580,1.620,452000,727580,0,0
2011-5-6,00:00:00,1.620,1.650,1.600,1.630,140000,226900,0,0
2011-5-9,00:00:00,1.660,1.730,1.600,1.720,448000,742260,0,0
2011-5-11,00:00:00,1.700,1.710,1.650,1.690,734000,1240140,0,0
2011-5-12,00:00:00,1.700,1.760,1.680,1.760,1472000,2544640,0,0
2011-5-13,00:00:00,1.750,1.850,1.740,1.850,3338000,6056060,0,0
2011-5-16,00:00:00,1.850,1.880,1.820,1.820,960000,1775880,0,0
2011-5-17,00:00:00,1.840,1.840,1.790,1.810,690000,1252640,0,0
2011-5-18,00:00:00,1.810,1.820,1.800,1.810,684000,1240240,0,0
2011-5-19,00:00:00,1.790,1.800,1.780,1.790,528000,942980,0,0
2011-5-20,00:00:00,1.800,1.800,1.740,1.770,346000,609540,0,0
2011-5-23,00:00:00,1.750,1.790,1.710,1.740,296000,512900,0,0
2011-5-24,00:00:00,1.740,1.740,1.700,1.720,56000,95920,0,0
2011-5-25,00:00:00,1.690,1.730,1.690,1.710,130000,221900,0,0
2011-5-26,00:00:00,1.700,1.710,1.700,1.700,172000,292420,0,0
2011-5-27,00:00:00,1.720,1.860,1.650,1.820,4534000,8181600,0,0
2011-5-30,00:00:00,1.820,1.850,1.750,1.830,782000,1433840,0,0
2011-5-31,00:00:00,1.800,1.820,1.780,1.820,462000,829580,0,0
2011-6-1,00:00:00,1.850,1.950,1.850,1.940,4096000,7816640,0,0
2011-6-2,00:00:00,1.930,1.960,1.900,1.960,1422000,2739520,0,0
2011-6-3,00:00:00,1.940,1.950,1.900,1.920,2066000,3983140,0,0
2011-6-7,00:00:00,1.880,1.930,1.870,1.930,714000,1353680,0,0
2011-6-8,00:00:00,1.910,1.910,1.880,1.910,354000,671560,0,0
2011-6-9,00:00:00,1.900,1.900,1.860,1.890,1090000,2055720,0,0
2011-6-10,00:00:00,1.890,1.900,1.840,1.880,412000,770420,0,0
2011-6-13,00:00:00,1.880,1.880,1.820,1.830,484000,894520,0,0
2011-6-14,00:00:00,1.830,1.900,1.830,1.880,178000,334260,0,0
2011-6-15,00:00:00,1.900,1.900,1.800,1.880,48000,88320,0,0
2011-6-16,00:00:00,1.860,1.870,1.810,1.850,64000,117440,0,0
2011-6-17,00:00:00,1.810,1.850,1.800,1.830,184000,332780,0,0
2011-6-20,00:00:00,1.800,1.800,1.750,1.780,206000,363920,0,0
2011-6-21,00:00:00,1.740,1.780,1.700,1.750,310000,532920,0,0
2011-6-22,00:00:00,1.790,1.790,1.750,1.780,284000,500900,0,0
2011-6-23,00:00:00,1.830,1.830,1.790,1.790,102000,182660,0,0
2011-6-24,00:00:00,1.790,1.800,1.790,1.800,8000,14380,0,0
2011-6-27,00:00:00,1.750,1.780,1.730,1.780,28000,48920,0,0
2011-6-28,00:00:00,1.760,1.760,1.750,1.760,14000,24600,0,0
2011-6-29,00:00:00,1.730,1.770,1.700,1.720,282000,486520,0,0
2011-6-30,00:00:00,1.770,1.790,1.720,1.750,218000,382140,0,0
2011-7-4,00:00:00,1.790,1.800,1.690,1.740,608000,1059160,0,0
2011-7-5,00:00:00,1.710,1.710,1.650,1.650,680000,1141580,0,0
2011-7-6,00:00:00,1.650,1.650,1.620,1.630,430000,707060,0,0
2011-7-7,00:00:00,1.610,1.720,1.600,1.600,1316000,2129780,0,0
2011-7-8,00:00:00,1.620,1.660,1.590,1.620,484000,780060,0,0
2011-7-11,00:00:00,1.570,1.580,1.470,1.560,2504000,3790440,0,0
2011-7-12,00:00:00,1.480,1.570,1.470,1.530,958000,1443400,0,0
2011-7-13,00:00:00,1.550,1.550,1.500,1.530,336000,512500,0,0
2011-7-14,00:00:00,1.560,1.560,1.500,1.530,248000,373820,0,0
2011-7-15,00:00:00,1.510,1.530,1.500,1.530,72000,108720,0,0
2011-7-18,00:00:00,1.500,1.620,1.500,1.560,286000,442640,0,0
2011-7-19,00:00:00,1.510,1.560,1.510,1.560,126000,194380,0,0
2011-7-20,00:00:00,1.540,1.580,1.530,1.580,80000,124220,0,0
2011-7-21,00:00:00,1.580,1.590,1.540,1.590,126000,197760,0,0
2011-7-22,00:00:00,1.570,1.590,1.570,1.590,354000,559040,0,0
2011-7-25,00:00:00,1.590,1.590,1.560,1.590,242000,380440,0,0
2011-7-26,00:00:00,1.590,1.620,1.570,1.610,264000,420480,0,0
2011-7-27,00:00:00,1.610,1.660,1.610,1.640,448000,735720,0,0
2011-7-28,00:00:00,1.610,1.630,1.550,1.630,102000,163920,0,0
2011-7-29,00:00:00,1.630,1.630,1.590,1.630,124000,200320,0,0
2011-8-1,00:00:00,1.660,1.690,1.630,1.650,296000,495420,0,0
2011-8-2,00:00:00,1.660,1.660,1.600,1.620,60000,97660,0,0
2011-8-3,00:00:00,1.580,1.600,1.520,1.600,608000,943880,0,0
2011-8-4,00:00:00,1.580,1.580,1.530,1.580,22000,34440,0,0
2011-8-5,00:00:00,1.500,1.500,1.420,1.500,378000,556420,0,0
2011-8-8,00:00:00,1.400,1.400,1.350,1.360,288000,397240,0,0
2011-8-9,00:00:00,1.260,1.400,1.200,1.390,542000,693180,0,0
2011-8-10,00:00:00,1.450,1.450,1.380,1.440,294000,418160,0,0
2011-8-11,00:00:00,1.430,1.430,1.350,1.420,58000,81180,0,0
2011-8-12,00:00:00,1.360,1.470,1.350,1.380,188000,261880,0,0
2011-8-15,00:00:00,1.440,1.500,1.440,1.490,1034000,1535720,0,0
2011-8-16,00:00:00,1.500,1.520,1.460,1.500,442000,665760,0,0
2011-8-17,00:00:00,1.560,1.580,1.530,1.530,168000,259220,0,0
2011-8-18,00:00:00,1.510,1.540,1.500,1.510,96000,145000,0,0
2011-8-19,00:00:00,1.350,1.480,1.350,1.470,74000,106940,0,0
2011-8-22,00:00:00,1.490,1.490,1.380,1.460,68000,96500,0,0
2011-8-23,00:00:00,1.460,1.460,1.400,1.460,121000,175220,0,0
2011-8-24,00:00:00,1.460,1.460,1.300,1.350,115200,158454,0,0
2011-8-25,00:00:00,1.350,1.430,1.350,1.400,62000,86860,0,0
2011-8-26,00:00:00,1.410,1.490,1.410,1.460,192000,279040,0,0
