日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.192,0.201,0.183,0.201,10070000,1953040,95,0
2018-3-5,00:00:00,0.201,0.201,0.150,0.151,10840000,1829700,124,0
2018-3-6,00:00:00,0.179,0.215,0.165,0.204,14280000,2747300,145,0
2018-3-7,00:00:00,0.186,0.201,0.160,0.174,12530000,2254770,122,0
2018-3-8,00:00:00,0.186,0.211,0.186,0.203,23350000,4764650,148,0
2018-3-9,00:00:00,0.220,0.230,0.215,0.221,4580000,1009530,49,0
2018-3-12,00:00:00,0.250,0.260,0.248,0.250,5840000,1469710,57,0
2018-3-13,00:00:00,0.270,0.290,0.260,0.275,8630000,2351500,86,0
2018-3-14,00:00:00,0.250,0.285,0.239,0.280,16540000,4160680,123,0
2018-3-15,00:00:00,0.270,0.330,0.270,0.310,10890000,3289350,125,0
2018-3-16,00:00:00,0.325,0.330,0.290,0.305,8870000,2773050,100,0
2018-3-19,00:00:00,0.290,0.315,0.270,0.270,8190000,2374250,86,0
2018-3-20,00:00:00,0.250,0.305,0.242,0.295,10970000,2939680,136,0
2018-3-21,00:00:00,0.325,0.335,0.250,0.265,18880000,5760250,180,0
2018-3-22,00:00:00,0.250,0.250,0.141,0.148,28990000,5517640,332,0
2018-3-23,00:00:00,0.090,0.117,0.055,0.100,28310000,2415770,288,0
2018-3-26,00:00:00,0.094,0.118,0.072,0.109,20010000,1755140,182,0
2018-3-27,00:00:00,0.135,0.135,0.109,0.118,21800000,2701380,158,0
2018-3-28,00:00:00,0.118,0.118,0.057,0.060,31990000,2263520,177,0
2018-3-29,00:00:00,0.066,0.066,0.040,0.046,30650000,1459570,139,0
2018-4-3,00:00:00,0.045,0.045,0.030,0.040,11630000,401320,60,0
2018-4-4,00:00:00,0.040,0.040,0.022,0.022,16940000,491220,69,0
2018-4-6,00:00:00,0.034,0.034,0.022,0.025,17240000,464600,57,0
2018-4-9,00:00:00,0.026,0.035,0.022,0.031,9950000,293140,65,0
2018-4-10,00:00:00,0.029,0.039,0.029,0.037,18260000,592310,57,0
2018-4-11,00:00:00,0.046,0.047,0.031,0.033,7060000,257050,30,0
2018-4-12,00:00:00,0.032,0.033,0.019,0.021,6410000,158150,28,0
2018-4-13,00:00:00,0.018,0.018,0.011,0.013,9380000,135810,26,0
2018-4-16,00:00:00,0.011,0.011,0.010,0.010,4200000,42030,12,0
