日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-14,00:00:00,0.222,0.222,0.222,0.222,10000,2000,0,0
1998-10-19,00:00:00,0.222,0.222,0.222,0.230,8000,1000,0,0
1998-10-20,00:00:00,0.230,0.230,0.230,0.233,50000,11000,0,0
1998-11-4,00:00:00,0.232,0.232,0.232,0.232,19800,4000,0,0
1998-11-5,00:00:00,0.234,0.238,0.234,0.238,80000,18000,0,0
1998-11-6,00:00:00,0.239,0.239,0.239,0.239,16000,3000,0,0
1998-11-9,00:00:00,0.238,0.238,0.238,0.238,60000,14000,0,0
1998-11-12,00:00:00,0.238,0.238,0.238,0.238,22000,5000,0,0
1998-11-23,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1998-11-24,00:00:00,0.300,0.300,0.300,0.305,10000,2000,0,0
1998-11-30,00:00:00,0.315,0.315,0.315,0.315,22000,6000,0,0
1998-12-8,00:00:00,0.325,0.325,0.325,0.330,30000,9000,0,0
1998-12-14,00:00:00,0.330,0.330,0.330,0.330,160000,52000,0,0
1998-12-16,00:00:00,0.320,0.400,0.320,0.400,6000,2000,0,0
1998-12-17,00:00:00,0.400,0.400,0.400,0.400,1200,0,0,0
1998-12-29,00:00:00,0.390,0.390,0.390,0.390,20000,6000,0,0
1999-1-5,00:00:00,0.360,0.360,0.320,0.320,90000,31000,0,0
1999-1-6,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
1999-1-7,00:00:00,0.290,0.310,0.290,0.310,22000,6000,0,0
1999-1-8,00:00:00,0.305,0.305,0.305,0.300,100000,30000,0,0
1999-1-11,00:00:00,0.280,0.280,0.250,0.250,106000,29000,0,0
1999-2-4,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
1999-2-5,00:00:00,0.280,0.280,0.280,0.280,6000,1000,0,0
1999-2-10,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
1999-2-23,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
1999-3-1,00:00:00,0.330,0.330,0.320,0.330,156000,50000,0,0
1999-4-9,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
1999-4-16,00:00:00,0.330,0.330,0.330,0.330,3800,1000,0,0
1999-4-21,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
1999-4-22,00:00:00,0.350,0.380,0.350,0.395,41000,14000,0,0
1999-4-27,00:00:00,0.400,0.400,0.400,0.390,264000,105000,0,0
1999-5-4,00:00:00,0.390,0.390,0.390,0.390,1000,0,0,0
1999-5-5,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
1999-5-6,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
1999-5-7,00:00:00,0.400,0.420,0.400,0.420,10000,4000,0,0
1999-5-19,00:00:00,0.420,0.420,0.420,0.420,31500,13000,0,0
1999-6-4,00:00:00,0.495,0.495,0.495,0.495,2000,0,0,0
1999-6-9,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
1999-6-10,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
1999-6-11,00:00:00,0.460,0.460,0.430,0.430,42000,19000,0,0
1999-6-15,00:00:00,0.400,0.410,0.400,0.410,58000,23000,0,0
1999-6-16,00:00:00,0.400,0.400,0.400,0.400,42000,16000,0,0
1999-6-21,00:00:00,0.400,0.400,0.380,0.400,32000,12000,0,0
1999-6-22,00:00:00,0.405,0.410,0.405,0.415,82000,33000,0,0
1999-6-23,00:00:00,0.420,0.430,0.420,0.430,196000,82000,0,0
1999-6-24,00:00:00,0.420,0.430,0.420,0.430,96000,40000,0,0
1999-7-5,00:00:00,0.460,0.470,0.460,0.470,100000,46000,0,0
1999-7-6,00:00:00,0.450,0.460,0.450,0.460,120000,54000,0,0
1999-7-7,00:00:00,0.460,0.470,0.460,0.470,50000,23000,0,0
1999-7-8,00:00:00,0.460,0.480,0.460,0.460,280000,130000,0,0
1999-7-23,00:00:00,0.450,0.450,0.450,0.450,23000,10000,0,0
1999-8-26,00:00:00,0.380,0.390,0.360,0.390,62000,23000,0,0
1999-8-31,00:00:00,0.370,0.370,0.350,0.350,20000,7000,0,0
1999-9-2,00:00:00,0.350,0.350,0.350,0.400,9000,3000,0,0
1999-9-6,00:00:00,0.440,0.440,0.420,0.420,80000,34000,0,0
1999-9-9,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1999-9-17,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
1999-9-20,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
1999-9-22,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1999-9-29,00:00:00,0.460,0.460,0.460,0.440,2000,0,0,0
1999-11-19,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
1999-11-23,00:00:00,0.435,0.435,0.435,0.430,33000,14000,0,0
1999-11-24,00:00:00,0.425,0.430,0.425,0.430,60000,25000,0,0
1999-11-26,00:00:00,0.425,0.425,0.425,0.425,30000,12000,0,0
1999-12-6,00:00:00,0.415,0.415,0.410,0.410,40000,16000,0,0
1999-12-10,00:00:00,0.380,0.380,0.380,0.380,18000,6000,0,0
1999-12-14,00:00:00,0.360,0.360,0.340,0.340,120000,42000,0,0
1999-12-15,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
1999-12-16,00:00:00,0.340,0.360,0.340,0.360,106200,36000,0,0
1999-12-17,00:00:00,0.340,0.360,0.340,0.360,150000,51000,0,0
1999-12-28,00:00:00,0.350,0.350,0.350,0.350,37000,12000,0,0
1999-12-29,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
1999-12-30,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2000-1-12,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2000-1-13,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
2000-1-14,00:00:00,0.330,0.330,0.330,0.330,83200,27000,0,0
2000-1-24,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2000-1-26,00:00:00,0.410,0.670,0.410,0.590,1868000,1042000,0,0
2000-1-27,00:00:00,0.620,0.800,0.620,0.670,2962000,2114000,0,0
2000-1-28,00:00:00,0.720,4.100,0.720,2.800,19009000,50146000,0,0
2000-1-31,00:00:00,2.700,2.700,1.500,2.125,8141000,15675000,0,0
2000-2-1,00:00:00,2.225,2.700,1.760,2.200,3975800,8824000,0,0
2000-2-2,00:00:00,2.200,2.700,2.200,2.575,6213900,15232000,0,0
2000-2-8,00:00:00,3.100,3.200,2.250,2.450,4370800,10810000,0,0
2000-2-9,00:00:00,2.600,2.700,2.000,2.100,4043600,8680000,0,0
2000-2-10,00:00:00,2.100,2.175,1.930,1.930,1334000,2707000,0,0
2000-2-11,00:00:00,2.000,2.250,1.940,1.950,2737000,5710000,0,0
2000-2-14,00:00:00,1.950,2.100,1.900,1.990,1187000,2370000,0,0
2000-2-15,00:00:00,2.075,2.200,2.000,2.050,2390800,5071000,0,0
2000-2-16,00:00:00,2.050,2.150,1.950,1.970,1452000,2959000,0,0
2000-2-17,00:00:00,2.025,2.025,1.930,1.930,458000,904000,0,0
2000-2-18,00:00:00,1.900,1.970,1.810,1.810,622000,1165000,0,0
2000-2-21,00:00:00,1.810,1.810,1.550,1.580,829000,1373000,0,0
2000-2-22,00:00:00,1.590,1.640,1.360,1.360,1056000,1605000,0,0
2000-2-23,00:00:00,1.360,1.460,1.300,1.400,2123000,2860000,0,0
2000-2-24,00:00:00,1.400,1.400,1.250,1.300,512000,697000,0,0
2000-2-25,00:00:00,1.300,1.390,0.990,1.050,556800,735000,0,0
2000-2-28,00:00:00,1.050,1.050,0.830,0.920,998000,918000,0,0
2000-2-29,00:00:00,0.940,1.020,0.940,0.980,564000,552000,0,0
2000-3-1,00:00:00,1.040,1.110,0.970,1.100,862000,880000,0,0
2000-3-2,00:00:00,1.180,1.730,1.180,1.430,1968500,3111000,0,0
2000-3-3,00:00:00,1.430,1.620,1.400,1.430,1162000,1707000,0,0
2000-3-6,00:00:00,1.540,1.540,1.410,1.450,642000,951000,0,0
2000-3-7,00:00:00,1.450,1.550,1.450,1.450,256000,374000,0,0
2000-3-9,00:00:00,1.360,1.370,1.330,1.330,198000,267000,0,0
2000-3-10,00:00:00,1.270,1.350,1.160,1.340,290000,363000,0,0
2000-3-13,00:00:00,1.380,1.400,1.300,1.300,200000,268000,0,0
2000-3-14,00:00:00,1.260,1.310,1.250,1.310,430000,542000,0,0
2000-3-15,00:00:00,1.220,1.280,1.160,1.250,252000,303000,0,0
2000-3-16,00:00:00,1.250,1.270,1.180,1.180,930300,1158000,0,0
2000-3-17,00:00:00,1.180,1.220,1.150,1.160,128000,149000,0,0
2000-3-20,00:00:00,1.130,1.190,1.130,1.190,58000,66000,0,0
2000-3-21,00:00:00,1.150,1.190,1.130,1.170,144000,164000,0,0
2000-3-22,00:00:00,1.150,1.280,1.150,1.200,478000,580000,0,0
2000-3-23,00:00:00,1.240,1.420,1.220,1.350,868000,1143000,0,0
2000-3-24,00:00:00,1.390,1.390,1.310,1.370,610000,827000,0,0
2000-3-27,00:00:00,1.400,1.550,1.340,1.550,1034600,1459000,0,0
2000-3-28,00:00:00,1.590,1.590,1.380,1.390,486000,702000,0,0
2000-3-29,00:00:00,1.360,1.420,1.300,1.420,434000,587000,0,0
2000-3-31,00:00:00,1.320,1.320,1.300,1.310,120000,156000,0,0
2000-4-3,00:00:00,1.310,1.340,1.230,1.340,408000,521000,0,0
2000-4-5,00:00:00,1.270,1.270,1.230,1.230,12000,15000,0,0
2000-4-6,00:00:00,1.200,1.240,1.190,1.220,142000,171000,0,0
2000-4-7,00:00:00,1.200,1.230,1.150,1.180,268000,317000,0,0
2000-4-10,00:00:00,1.180,1.220,1.120,1.220,162000,188000,0,0
2000-4-13,00:00:00,1.100,1.100,1.100,1.100,8000,8000,0,0
2000-4-14,00:00:00,1.100,1.210,1.100,1.210,38000,43000,0,0
2000-4-18,00:00:00,1.080,1.080,0.890,1.030,484000,451000,0,0
2000-4-20,00:00:00,0.880,0.950,0.850,0.850,254000,220000,0,0
2000-4-25,00:00:00,0.830,0.830,0.720,0.740,292000,226000,0,0
2000-4-26,00:00:00,0.720,0.720,0.600,0.680,384000,246000,0,0
2000-4-27,00:00:00,0.610,0.680,0.610,0.680,6000,3000,0,0
2000-4-28,00:00:00,0.650,0.730,0.600,0.730,316000,209000,0,0
2000-5-2,00:00:00,0.720,0.750,0.710,0.780,114000,83000,0,0
2000-5-3,00:00:00,0.710,0.800,0.710,0.800,206000,159000,0,0
2000-5-4,00:00:00,0.780,0.780,0.700,0.710,326000,238000,0,0
2000-5-5,00:00:00,0.750,0.940,0.750,0.920,1264400,1087000,0,0
2000-5-8,00:00:00,0.950,1.030,0.810,0.890,646000,579000,0,0
2000-5-9,00:00:00,0.900,0.940,0.860,0.920,166000,149000,0,0
2000-5-10,00:00:00,0.880,0.920,0.840,0.920,34000,29000,0,0
2000-5-12,00:00:00,0.900,0.980,0.770,0.790,1000000,808000,0,0
2000-5-15,00:00:00,0.870,0.870,0.870,0.850,10000,8000,0,0
2000-5-17,00:00:00,0.750,0.800,0.730,0.790,390000,296000,0,0
2000-5-19,00:00:00,0.700,0.720,0.700,0.720,32000,22000,0,0
2000-5-22,00:00:00,0.680,0.680,0.680,0.700,26000,17000,0,0
2000-5-23,00:00:00,0.660,0.660,0.660,0.670,4000,2000,0,0
2000-5-24,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2000-5-25,00:00:00,0.700,0.700,0.660,0.660,80000,54000,0,0
2000-5-26,00:00:00,0.660,0.660,0.660,0.660,130000,85000,0,0
2000-5-29,00:00:00,0.620,0.620,0.620,0.620,80000,49000,0,0
2000-5-30,00:00:00,0.600,0.640,0.600,0.640,50000,30000,0,0
2000-6-2,00:00:00,0.680,0.720,0.680,0.710,166000,115000,0,0
2000-6-5,00:00:00,0.720,0.780,0.720,0.770,410900,308000,0,0
2000-6-7,00:00:00,0.730,0.820,0.730,0.800,90000,70000,0,0
2000-6-8,00:00:00,0.760,0.760,0.750,0.750,134000,100000,0,0
2000-6-9,00:00:00,0.730,0.750,0.720,0.750,94000,68000,0,0
2000-6-14,00:00:00,0.720,0.750,0.720,0.750,80000,59000,0,0
2000-6-16,00:00:00,0.780,0.780,0.780,0.780,44000,34000,0,0
2000-6-19,00:00:00,0.780,0.780,0.770,0.770,50000,38000,0,0
2000-6-22,00:00:00,0.710,0.740,0.640,0.740,214000,143000,0,0
2000-6-23,00:00:00,0.670,0.670,0.670,0.670,130000,87000,0,0
2000-6-26,00:00:00,0.670,0.670,0.670,0.670,128000,85000,0,0
2000-6-29,00:00:00,0.690,0.740,0.690,0.740,106000,76000,0,0
2000-7-3,00:00:00,0.720,0.760,0.720,0.750,32000,23000,0,0
2000-7-4,00:00:00,0.750,0.750,0.750,0.750,200,0,0,0
2000-7-11,00:00:00,0.740,0.740,0.740,0.740,10000,7000,0,0
2000-7-12,00:00:00,0.720,0.720,0.700,0.720,202000,144000,0,0
2000-7-13,00:00:00,0.700,0.700,0.700,0.700,28000,19000,0,0
2000-7-14,00:00:00,0.680,0.680,0.640,0.660,70000,46000,0,0
2000-7-17,00:00:00,0.700,0.770,0.700,0.770,220000,162000,0,0
2000-7-18,00:00:00,0.770,0.960,0.770,0.790,932000,769000,0,0
2000-7-19,00:00:00,0.810,0.900,0.810,0.850,2128000,1806000,0,0
2000-7-20,00:00:00,0.890,0.910,0.840,0.900,860000,752000,0,0
2000-7-21,00:00:00,0.940,0.940,0.880,0.920,336000,298000,0,0
2000-7-24,00:00:00,0.880,0.880,0.850,0.850,180000,155000,0,0
2000-7-25,00:00:00,0.880,0.880,0.850,0.850,220000,189000,0,0
2000-7-26,00:00:00,0.830,0.870,0.830,0.840,506000,422000,0,0
2000-7-27,00:00:00,0.820,0.840,0.820,0.820,34000,28000,0,0
2000-7-31,00:00:00,0.800,0.810,0.700,0.810,1054400,812000,0,0
2000-8-1,00:00:00,0.810,0.840,0.800,0.840,516000,423000,0,0
2000-8-2,00:00:00,0.820,0.840,0.760,0.840,698000,553000,0,0
2000-8-3,00:00:00,0.850,0.850,0.820,0.820,44000,36000,0,0
2000-8-4,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2000-8-8,00:00:00,0.800,0.950,0.800,0.830,386000,340000,0,0
2000-8-9,00:00:00,0.740,0.740,0.740,0.760,300000,221000,0,0
2000-8-10,00:00:00,0.750,0.750,0.750,0.750,38000,28000,0,0
2000-8-11,00:00:00,0.750,0.750,0.730,0.730,170000,126000,0,0
2000-8-14,00:00:00,0.700,0.800,0.700,0.800,44000,31000,0,0
2000-8-16,00:00:00,0.760,0.790,0.760,0.790,34000,25000,0,0
2000-8-17,00:00:00,0.800,0.800,0.800,0.790,50000,40000,0,0
2000-8-18,00:00:00,0.750,0.840,0.750,0.800,318000,252000,0,0
2000-8-22,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2000-8-23,00:00:00,0.740,0.740,0.730,0.730,100000,73000,0,0
2000-8-24,00:00:00,0.720,0.730,0.720,0.720,100000,72000,0,0
2000-8-25,00:00:00,0.720,0.720,0.720,0.720,30000,21000,0,0
2000-8-29,00:00:00,0.720,0.750,0.720,0.750,181000,134000,0,0
2000-8-30,00:00:00,0.720,0.790,0.700,0.700,340000,242000,0,0
2000-8-31,00:00:00,0.730,0.730,0.680,0.700,100000,68000,0,0
2000-9-4,00:00:00,0.730,0.790,0.680,0.690,340000,240000,0,0
2000-9-5,00:00:00,0.850,0.850,0.850,0.850,6000,5000,0,0
2000-9-6,00:00:00,0.780,0.780,0.780,0.780,20000,17000,0,0
2000-9-7,00:00:00,0.740,0.780,0.730,0.730,122000,90000,0,0
2000-9-11,00:00:00,0.680,0.680,0.650,0.650,100000,66000,0,0
2000-9-12,00:00:00,0.610,0.640,0.600,0.640,84200,51000,0,0
2000-9-15,00:00:00,0.600,0.680,0.600,0.680,70000,44000,0,0
2000-9-18,00:00:00,0.670,0.670,0.670,0.670,6000,4000,0,0
2000-9-19,00:00:00,0.670,0.670,0.670,0.670,30000,20000,0,0
2000-9-20,00:00:00,0.630,0.630,0.600,0.600,100000,61000,0,0
2000-9-21,00:00:00,0.560,0.600,0.550,0.590,74000,41000,0,0
2000-9-25,00:00:00,0.640,0.640,0.610,0.610,64000,40000,0,0
2000-9-28,00:00:00,0.600,0.640,0.600,0.620,50000,30000,0,0
2000-9-29,00:00:00,0.630,0.640,0.560,0.630,112000,66000,0,0
2000-10-3,00:00:00,0.590,0.590,0.590,0.590,40000,23000,0,0
2000-10-4,00:00:00,0.560,0.580,0.560,0.580,39000,22000,0,0
2000-10-9,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2000-10-10,00:00:00,0.510,0.510,0.510,0.540,2000,1000,0,0
2000-10-16,00:00:00,0.500,0.530,0.480,0.530,138000,68000,0,0
2000-10-17,00:00:00,0.510,0.510,0.510,0.500,20000,10000,0,0
2000-10-19,00:00:00,0.480,0.480,0.460,0.460,54000,25000,0,0
2000-10-20,00:00:00,0.440,0.440,0.420,0.420,200000,85000,0,0
2000-10-23,00:00:00,0.405,0.470,0.405,0.430,18000,7000,0,0
2000-10-24,00:00:00,0.430,0.450,0.430,0.450,50000,22000,0,0
2000-10-26,00:00:00,0.410,0.410,0.390,0.390,56000,22000,0,0
2000-10-27,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
2000-10-31,00:00:00,0.410,0.410,0.410,0.410,30000,12000,0,0
2000-11-1,00:00:00,0.440,0.540,0.440,0.520,160000,81000,0,0
2000-11-6,00:00:00,0.480,0.480,0.480,0.480,36000,17000,0,0
2000-11-7,00:00:00,0.520,0.640,0.520,0.610,16000,9000,0,0
2000-11-8,00:00:00,0.650,0.650,0.650,0.620,6000,3000,0,0
2000-11-9,00:00:00,0.580,0.580,0.500,0.500,90000,45000,0,0
2000-11-10,00:00:00,0.480,0.480,0.470,0.480,62000,29000,0,0
2000-11-13,00:00:00,0.460,0.460,0.460,0.460,88000,40000,0,0
2000-11-14,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
2000-11-15,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
2000-11-24,00:00:00,0.480,0.480,0.480,0.480,318000,152000,0,0
2000-11-30,00:00:00,0.460,0.460,0.440,0.440,34000,15000,0,0
2000-12-1,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
2000-12-4,00:00:00,0.450,0.450,0.435,0.435,110000,48000,0,0
2000-12-5,00:00:00,0.435,0.435,0.430,0.430,100000,43000,0,0
2000-12-6,00:00:00,0.430,0.460,0.430,0.450,50000,22000,0,0
2000-12-8,00:00:00,0.450,0.490,0.450,0.470,88000,41000,0,0
2000-12-14,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2000-12-18,00:00:00,0.445,0.445,0.445,0.445,48000,21000,0,0
2000-12-19,00:00:00,0.445,0.445,0.430,0.430,270000,117000,0,0
2000-12-22,00:00:00,0.430,0.430,0.410,0.415,64000,26000,0,0
2000-12-28,00:00:00,0.385,0.385,0.385,0.385,110000,42000,0,0
2001-1-2,00:00:00,0.385,0.385,0.385,0.385,20000,7000,0,0
2001-1-5,00:00:00,0.400,0.405,0.400,0.400,62000,24000,0,0
2001-1-9,00:00:00,0.390,0.390,0.385,0.385,230000,88000,0,0
2001-1-10,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2001-1-11,00:00:00,0.370,0.370,0.370,0.370,94000,34000,0,0
2001-1-12,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
2001-1-17,00:00:00,0.350,0.350,0.350,0.350,11000,3000,0,0
2001-1-18,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2001-1-19,00:00:00,0.355,0.395,0.355,0.390,200000,74000,0,0
2001-1-22,00:00:00,0.405,0.405,0.405,0.405,28000,11000,0,0
2001-1-23,00:00:00,0.405,0.405,0.405,0.405,30000,12000,0,0
2001-2-7,00:00:00,0.380,0.380,0.360,0.360,30000,11000,0,0
2001-2-13,00:00:00,0.340,0.345,0.340,0.340,300000,102000,0,0
2001-2-19,00:00:00,0.330,0.350,0.330,0.350,260000,87000,0,0
2001-2-20,00:00:00,0.360,0.390,0.340,0.370,242000,90000,0,0
2001-2-21,00:00:00,0.360,0.375,0.350,0.355,440000,158000,0,0
2001-2-22,00:00:00,0.340,0.355,0.340,0.355,60000,20000,0,0
2001-2-23,00:00:00,0.340,0.350,0.340,0.350,190000,65000,0,0
2001-2-26,00:00:00,0.340,0.360,0.340,0.350,316000,111000,0,0
2001-2-27,00:00:00,0.350,0.350,0.350,0.350,86000,30000,0,0
2001-3-1,00:00:00,0.320,0.350,0.320,0.320,136000,45000,0,0
2001-3-2,00:00:00,0.310,0.320,0.310,0.320,180000,57000,0,0
2001-3-5,00:00:00,0.300,0.300,0.300,0.300,400000,119000,0,0
2001-3-6,00:00:00,0.300,0.300,0.300,0.300,400000,119000,0,0
2001-3-7,00:00:00,0.330,0.330,0.330,0.330,101000,33000,0,0
2001-3-9,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
2001-3-21,00:00:00,0.300,0.300,0.285,0.285,290000,86000,0,0
2001-3-22,00:00:00,0.280,0.280,0.265,0.265,418000,114000,0,0
2001-3-23,00:00:00,0.275,0.275,0.275,0.275,50000,13000,0,0
2001-3-26,00:00:00,0.275,0.275,0.275,0.275,50000,13000,0,0
2001-3-27,00:00:00,0.280,0.300,0.255,0.255,52000,13000,0,0
2001-4-2,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2001-4-3,00:00:00,0.260,0.260,0.248,0.250,300000,75000,0,0
2001-4-6,00:00:00,0.250,0.250,0.242,0.242,910000,226000,0,0
2001-4-10,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2001-4-17,00:00:00,0.250,0.250,0.232,0.232,100000,24000,0,0
2001-4-18,00:00:00,0.232,0.232,0.230,0.231,320000,73000,0,0
2001-4-19,00:00:00,0.231,0.260,0.231,0.240,464400,115000,0,0
2001-4-20,00:00:00,0.245,0.290,0.240,0.280,566000,146000,0,0
2001-4-23,00:00:00,0.260,0.260,0.260,0.260,160000,41000,0,0
2001-4-24,00:00:00,0.250,0.260,0.250,0.260,250000,63000,0,0
2001-4-27,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2001-5-2,00:00:00,0.270,0.270,0.270,0.270,80000,21000,0,0
2001-5-8,00:00:00,0.260,0.260,0.250,0.250,60000,15000,0,0
2001-5-10,00:00:00,0.270,0.280,0.270,0.280,100000,27000,0,0
2001-5-11,00:00:00,0.275,0.275,0.275,0.280,100000,27000,0,0
2001-5-16,00:00:00,0.260,0.270,0.255,0.260,246000,64000,0,0
2001-5-17,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2001-5-18,00:00:00,0.260,0.270,0.260,0.275,150000,39000,0,0
2001-5-21,00:00:00,0.270,0.280,0.260,0.280,70000,18000,0,0
2001-5-23,00:00:00,0.270,0.280,0.265,0.280,310000,84000,0,0
2001-5-24,00:00:00,0.270,0.310,0.270,0.310,838000,246000,0,0
2001-5-25,00:00:00,0.315,0.370,0.315,0.340,880000,313000,0,0
2001-5-28,00:00:00,0.350,0.380,0.350,0.380,132000,46000,0,0
2001-5-29,00:00:00,0.350,0.350,0.330,0.330,370000,128000,0,0
2001-5-30,00:00:00,0.310,0.330,0.310,0.330,236000,75000,0,0
