日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-11,00:00:00,0.135,0.135,0.125,0.130,55120000,7235220,366,0
2017-8-14,00:00:00,0.132,0.142,0.132,0.138,35380000,4836730,249,0
2017-8-15,00:00:00,0.139,0.141,0.136,0.134,5050000,704635,43,0
2017-8-24,00:00:00,0.128,0.137,0.127,0.132,54070000,6966665,79,0
2017-8-25,00:00:00,0.142,0.154,0.142,0.147,77230000,11594940,224,0
2017-8-28,00:00:00,0.135,0.137,0.124,0.124,86705000,11447615,183,0
2017-8-29,00:00:00,0.116,0.116,0.116,0.117,805000,93380,1,0
2017-8-30,00:00:00,0.117,0.117,0.117,0.117,80000,9360,1,0
2017-8-31,00:00:00,0.117,0.117,0.117,0.117,90000,10530,1,0
2017-9-1,00:00:00,0.111,0.111,0.111,0.112,90000,9990,1,0
2017-9-4,00:00:00,0.127,0.127,0.125,0.126,2800000,352800,20,0
2017-9-5,00:00:00,0.136,0.137,0.133,0.134,14330000,1938880,104,0
2017-9-6,00:00:00,0.130,0.133,0.128,0.130,18220000,2381340,138,0
2017-9-7,00:00:00,0.132,0.134,0.125,0.125,9420000,1210315,76,0
2017-9-11,00:00:00,0.122,0.122,0.113,0.117,1900000,222480,18,0
2017-9-12,00:00:00,0.117,0.123,0.115,0.119,3020000,363485,29,0
2017-9-13,00:00:00,0.118,0.128,0.117,0.127,59725000,7383645,77,0
2017-9-14,00:00:00,0.120,0.120,0.119,0.119,5650000,673515,35,0
2017-9-15,00:00:00,0.115,0.116,0.114,0.118,10200000,1172640,78,0
2017-9-19,00:00:00,0.134,0.134,0.121,0.122,64030000,8227745,166,0
2017-9-20,00:00:00,0.120,0.135,0.119,0.125,116370000,14793850,594,0
2017-9-21,00:00:00,0.131,0.131,0.120,0.120,78510000,9659105,276,0
2017-9-22,00:00:00,0.122,0.124,0.114,0.115,76535000,9009125,210,0
2017-9-25,00:00:00,0.109,0.109,0.096,0.099,99695000,10365800,295,0
2017-9-26,00:00:00,0.098,0.102,0.096,0.098,45800000,4598555,110,0
2017-9-27,00:00:00,0.099,0.106,0.096,0.096,70530000,7206565,216,0
2017-9-28,00:00:00,0.096,0.096,0.091,0.093,45710000,4194320,54,0
2017-10-3,00:00:00,0.100,0.109,0.099,0.105,12565000,1331835,96,0
2017-10-4,00:00:00,0.109,0.110,0.104,0.105,40360000,4308730,171,0
2017-10-6,00:00:00,0.107,0.108,0.103,0.105,10160000,1075005,85,0
2017-10-9,00:00:00,0.104,0.104,0.098,0.098,22730000,2295430,170,0
2017-10-10,00:00:00,0.101,0.101,0.094,0.100,10460000,1025765,79,0
2017-10-11,00:00:00,0.140,0.195,0.140,0.173,203970000,35307045,1211,0
2017-10-16,00:00:00,0.179,0.180,0.158,0.160,80965000,13765595,58,0
2017-10-17,00:00:00,0.152,0.162,0.143,0.153,120815000,18369755,369,0
2017-10-18,00:00:00,0.148,0.155,0.145,0.148,79260000,11782230,461,0
2017-10-19,00:00:00,0.141,0.144,0.129,0.129,51535000,7265970,280,0
2017-10-23,00:00:00,0.122,0.127,0.122,0.123,130000,16360,3,0
2017-10-24,00:00:00,0.123,0.130,0.123,0.125,2615000,328790,6,0
2017-10-25,00:00:00,0.130,0.130,0.130,0.130,1255000,163150,3,0
2017-10-26,00:00:00,0.130,0.133,0.130,0.129,1200000,158450,3,0
2017-10-27,00:00:00,0.107,0.125,0.107,0.114,84210000,9986785,36,0
2017-10-30,00:00:00,0.104,0.106,0.101,0.101,38065000,3957545,43,0
2017-10-31,00:00:00,0.098,0.099,0.093,0.096,46165000,4394995,275,0
2017-11-1,00:00:00,0.090,0.091,0.085,0.088,123095000,11024905,211,0
2017-11-2,00:00:00,0.091,0.091,0.084,0.086,68360000,5752620,36,0
2017-11-3,00:00:00,0.087,0.088,0.084,0.087,121290000,10193750,16,0
2017-11-6,00:00:00,0.079,0.082,0.075,0.080,51305000,4075905,255,0
2017-11-7,00:00:00,0.083,0.083,0.080,0.080,20350000,1657000,126,0
2017-11-8,00:00:00,0.077,0.077,0.069,0.071,25230000,1804355,134,0
2017-11-9,00:00:00,0.072,0.073,0.066,0.068,19560000,1378930,89,0
2017-11-10,00:00:00,0.067,0.069,0.067,0.069,11340000,765530,63,0
2017-11-13,00:00:00,0.070,0.070,0.058,0.060,19325000,1185095,95,0
2017-11-14,00:00:00,0.062,0.062,0.058,0.057,2705000,165190,4,0
2017-11-15,00:00:00,0.055,0.055,0.049,0.051,2110000,106405,10,0
2017-11-16,00:00:00,0.051,0.061,0.051,0.055,590000,31230,4,0
2017-11-17,00:00:00,0.055,0.058,0.055,0.058,1210000,69550,3,0
2017-11-20,00:00:00,0.057,0.059,0.057,0.057,2535000,146345,5,0
2017-11-21,00:00:00,0.052,0.057,0.052,0.056,1670000,92925,8,0
2017-11-22,00:00:00,0.065,0.065,0.065,0.065,1000000,65000,1,0
2017-11-23,00:00:00,0.068,0.073,0.067,0.065,60665000,4359370,28,0
2017-11-24,00:00:00,0.064,0.074,0.064,0.070,3390000,227890,7,0
2017-11-27,00:00:00,0.068,0.068,0.068,0.068,135000,9180,2,0
2017-11-28,00:00:00,0.068,0.069,0.068,0.068,960000,65940,3,0
2017-11-29,00:00:00,0.061,0.062,0.061,0.062,2110000,128840,5,0
2017-11-30,00:00:00,0.060,0.060,0.057,0.058,540000,31555,5,0
2017-12-1,00:00:00,0.059,0.060,0.058,0.060,520000,31115,0,0
2017-12-4,00:00:00,0.063,0.067,0.062,0.067,12170000,780990,5,0
2017-12-5,00:00:00,0.066,0.066,0.066,0.066,2100000,138700,2,0
2017-12-6,00:00:00,0.058,0.058,0.053,0.058,16475000,927095,12,0
2017-12-7,00:00:00,0.066,0.066,0.066,0.065,5510000,363660,2,0
2017-12-8,00:00:00,0.064,0.066,0.064,0.065,560000,35930,4,0
2017-12-11,00:00:00,0.065,0.065,0.065,0.065,220000,14300,2,0
2017-12-14,00:00:00,0.048,0.064,0.048,0.052,550000,30700,5,0
2017-12-18,00:00:00,0.052,0.052,0.052,0.052,35000,1820,1,0
2017-12-28,00:00:00,0.052,0.052,0.052,0.052,10000,520,1,0
2017-12-29,00:00:00,0.052,0.052,0.052,0.052,90000,4680,2,0
2018-1-2,00:00:00,0.078,0.078,0.070,0.070,940000,72520,4,0
2018-1-3,00:00:00,0.080,0.080,0.080,0.080,110000,8800,2,0
2018-1-4,00:00:00,0.060,0.067,0.060,0.067,35000,2355,3,0
2018-1-5,00:00:00,0.067,0.067,0.067,0.067,110000,7370,2,0
2018-1-8,00:00:00,0.076,0.076,0.073,0.074,390000,29220,3,0
2018-1-9,00:00:00,0.076,0.076,0.075,0.075,600000,45500,2,0
2018-1-11,00:00:00,0.052,0.052,0.052,0.055,50000,2600,1,0
2018-1-12,00:00:00,0.061,0.061,0.061,0.061,160000,9760,1,0
2018-1-18,00:00:00,0.057,0.057,0.057,0.057,60000,3420,1,0
2018-1-19,00:00:00,0.062,0.062,0.062,0.060,45000,2790,2,0
2018-1-22,00:00:00,0.063,0.063,0.063,0.063,455000,28665,2,0
2018-1-23,00:00:00,0.078,0.078,0.078,0.063,20000,1560,1,0
2018-1-24,00:00:00,0.078,0.078,0.078,0.078,5000,390,1,0
2018-2-26,00:00:00,0.074,0.074,0.066,0.066,830000,58400,6,0
2018-3-6,00:00:00,0.068,0.068,0.068,0.068,90000,6120,1,0
2018-3-9,00:00:00,0.060,0.060,0.058,0.058,380000,22660,2,0
2018-3-13,00:00:00,0.052,0.052,0.052,0.052,110000,5720,2,0
2018-3-19,00:00:00,0.021,0.025,0.021,0.025,220000,5420,2,0
2018-3-28,00:00:00,0.022,0.022,0.010,0.010,260000,3310,0,0
2018-3-29,00:00:00,0.012,0.012,0.012,0.012,200000,2400,1,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,385000,3850,6,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,1240000,12400,2,0
2018-4-11,00:00:00,0.010,0.010,0.010,0.010,110000,1100,2,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,50000,500,1,0
2018-4-18,00:00:00,0.010,0.010,0.010,0.010,35000,350,0,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,35000,350,1,0
2018-4-25,00:00:00,0.018,0.020,0.010,0.010,430000,7440,3,0
