日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-29,00:00:00,0.057,0.061,0.054,0.060,2038000,116822,13,0
2014-10-30,00:00:00,0.058,0.063,0.057,0.060,2308000,136542,13,0
2014-10-31,00:00:00,0.068,0.079,0.068,0.080,7654000,544006,36,0
2014-11-3,00:00:00,0.076,0.076,0.073,0.074,600000,44800,6,0
2014-11-4,00:00:00,0.072,0.076,0.071,0.072,21600000,1585848,39,0
2014-11-5,00:00:00,0.069,0.070,0.065,0.065,6420000,430680,13,0
2014-11-6,00:00:00,0.070,0.070,0.064,0.066,20586000,1356206,41,0
2014-11-7,00:00:00,0.066,0.082,0.064,0.069,68499000,4980906,110,0
2014-11-10,00:00:00,0.086,0.095,0.080,0.091,39460000,3388494,131,0
2014-11-11,00:00:00,0.104,0.115,0.096,0.101,27021000,2895148,97,0
2014-11-12,00:00:00,0.097,0.107,0.093,0.106,1558000,159110,15,0
2014-11-13,00:00:00,0.111,0.114,0.103,0.103,11888000,1299528,34,0
2014-11-14,00:00:00,0.101,0.101,0.101,0.107,150000,15150,1,0
2014-11-17,00:00:00,0.111,0.111,0.084,0.085,585000,57795,3,0
2014-11-18,00:00:00,0.073,0.073,0.073,0.068,490000,35770,2,0
2014-11-20,00:00:00,0.056,0.067,0.056,0.067,70000,4140,2,0
2014-11-24,00:00:00,0.101,0.105,0.100,0.105,350000,36050,3,0
2014-11-26,00:00:00,0.124,0.129,0.124,0.130,190000,23660,2,0
2014-11-28,00:00:00,0.163,0.166,0.163,0.177,50000,8240,2,0
2014-12-1,00:00:00,0.183,0.188,0.183,0.164,300000,55400,3,0
2014-12-2,00:00:00,0.175,0.188,0.175,0.227,100000,18150,2,0
2014-12-5,00:00:00,0.330,0.330,0.330,0.305,100000,33000,1,0
2014-12-17,00:00:00,0.380,0.380,0.380,0.380,500000,190000,3,0
2016-2-3,00:00:00,0.243,0.255,0.237,0.250,6260000,1530050,38,0
2016-2-4,00:00:00,0.265,0.265,0.240,0.245,4025000,987625,9,0
2016-2-11,00:00:00,0.231,0.234,0.216,0.225,5220000,1166420,14,0
2016-2-12,00:00:00,0.213,0.222,0.212,0.222,256000,55722,4,0
2016-2-15,00:00:00,0.260,0.265,0.260,0.265,50000,13100,2,0
2016-2-16,00:00:00,0.280,0.285,0.280,0.285,62000,17510,3,0
2016-2-17,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2016-2-18,00:00:00,0.295,0.295,0.295,0.295,7000,2065,1,0
2016-2-22,00:00:00,0.305,0.305,0.305,0.315,6000,1830,1,0
2016-2-29,00:00:00,0.285,0.285,0.270,0.275,53000,15060,2,0
2016-3-1,00:00:00,0.280,0.280,0.270,0.275,200000,55000,2,0
2016-3-3,00:00:00,0.300,0.300,0.300,0.315,200000,60000,2,0
2016-3-4,00:00:00,0.320,0.320,0.315,0.325,200000,63750,2,0
2016-3-10,00:00:00,0.300,0.300,0.300,0.300,3000,900,1,0
2016-3-14,00:00:00,0.320,0.320,0.320,0.340,3000,960,1,0
2016-3-15,00:00:00,0.330,0.330,0.320,0.325,14660000,4691400,33,0
2016-3-16,00:00:00,0.325,0.325,0.325,0.325,2000,650,1,0
2016-3-17,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2016-3-18,00:00:00,0.345,0.345,0.345,0.345,84000,28980,2,0
2016-3-21,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2016-3-22,00:00:00,0.430,0.430,0.430,0.440,2000,860,1,0
2016-4-13,00:00:00,0.500,0.500,0.500,0.510,20000,10000,1,0
2016-4-22,00:00:00,0.580,0.620,0.580,0.620,170000,99400,2,0
2016-4-26,00:00:00,0.550,0.560,0.550,0.580,44000,24320,2,0
2016-5-5,00:00:00,0.500,0.500,0.495,0.495,200000,99500,4,0
2016-5-6,00:00:00,0.470,0.470,0.460,0.460,30000,13900,2,0
2016-5-18,00:00:00,0.400,0.400,0.400,0.405,200000,80000,2,0
2016-5-20,00:00:00,0.400,0.400,0.400,0.395,20000,8000,1,0
2016-5-23,00:00:00,0.385,0.395,0.385,0.385,3000,1165,2,0
2016-5-24,00:00:00,0.380,0.380,0.365,0.370,7000,2600,4,0
2016-5-25,00:00:00,0.405,0.405,0.395,0.400,408000,163720,7,0
2016-5-26,00:00:00,0.390,0.390,0.385,0.390,200000,77500,2,0
2016-5-27,00:00:00,0.395,0.395,0.395,0.425,200000,79000,2,0
2016-5-30,00:00:00,0.445,0.445,0.445,0.440,10000,4450,1,0
2016-6-10,00:00:00,0.475,0.475,0.470,0.470,3000,1420,2,0
2016-6-13,00:00:00,0.430,0.440,0.425,0.435,4000,1720,3,0
2016-6-14,00:00:00,0.440,0.445,0.440,0.435,2000,885,2,0
2016-6-15,00:00:00,0.395,0.420,0.385,0.420,211000,82430,8,0
2016-6-16,00:00:00,0.400,0.400,0.385,0.390,616000,240200,9,0
2016-6-20,00:00:00,0.420,0.430,0.420,0.425,4000,1700,2,0
2016-6-21,00:00:00,0.435,0.435,0.435,0.430,2000,870,1,0
2016-6-24,00:00:00,0.425,0.425,0.395,0.420,24000,9920,8,0
2016-6-27,00:00:00,0.405,0.445,0.405,0.445,6000,2565,4,0
2016-6-28,00:00:00,0.425,0.425,0.425,0.435,2000,850,1,0
2016-6-29,00:00:00,0.445,0.450,0.445,0.460,2000,895,2,0
2016-6-30,00:00:00,0.485,0.485,0.485,0.475,50000,24250,1,0
2016-7-5,00:00:00,0.460,0.460,0.460,0.455,1000,460,1,0
2016-7-6,00:00:00,0.430,0.430,0.415,0.430,12000,5090,6,0
2016-7-7,00:00:00,0.445,0.455,0.435,0.440,6000,2670,4,0
2016-7-8,00:00:00,0.430,0.430,0.430,0.435,2000,860,1,0
2016-7-11,00:00:00,0.455,0.455,0.455,0.455,3000,1365,2,0
2016-7-12,00:00:00,0.465,0.470,0.465,0.470,5000,2345,2,0
2016-7-13,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2016-7-15,00:00:00,0.500,0.500,0.495,0.495,21000,10400,2,0
2016-7-21,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2016-8-3,00:00:00,0.490,0.490,0.490,0.495,4000,1960,1,0
2016-8-15,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2016-8-16,00:00:00,0.630,0.630,0.630,0.610,70000,44100,1,0
2016-8-17,00:00:00,0.540,0.540,0.520,0.520,8000,4260,3,0
2016-8-18,00:00:00,0.530,0.530,0.500,0.510,20000,10460,6,0
2016-8-19,00:00:00,0.520,0.520,0.485,0.500,9000,4460,6,0
2016-8-22,00:00:00,0.520,0.520,0.520,0.520,3000,1560,2,0
2016-8-26,00:00:00,0.500,0.500,0.500,0.500,70000,35000,1,0
2016-8-30,00:00:00,0.520,0.520,0.520,0.520,2000,1040,2,0
2016-8-31,00:00:00,0.520,0.520,0.520,0.520,2000,1040,1,0
2016-9-2,00:00:00,0.530,0.530,0.530,0.530,1000,530,1,0
2016-9-5,00:00:00,0.550,0.550,0.550,0.560,1000,550,1,0
2016-9-14,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2016-9-15,00:00:00,0.620,0.620,0.620,0.640,10000,6200,1,0
2016-9-19,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2016-9-21,00:00:00,0.680,0.700,0.680,0.700,20000,13800,2,0
2016-9-22,00:00:00,0.720,0.720,0.720,0.690,10000,7200,1,0
2016-9-27,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2016-9-28,00:00:00,0.660,0.660,0.660,0.670,20000,13200,1,0
2016-12-12,00:00:00,0.500,0.510,0.500,0.510,7000,3520,2,0
2016-12-15,00:00:00,0.500,0.500,0.485,0.485,179000,87345,3,0
2016-12-19,00:00:00,0.445,0.445,0.435,0.435,22000,9610,2,0
2016-12-21,00:00:00,0.445,0.445,0.445,0.440,1000,445,1,0
2017-1-3,00:00:00,0.455,0.455,0.450,0.450,5000,2255,2,0
2017-1-4,00:00:00,0.450,0.450,0.450,0.445,50000,22500,1,0
2017-1-5,00:00:00,0.470,0.470,0.470,0.470,50000,23500,1,0
2017-1-10,00:00:00,0.465,0.465,0.465,0.480,4000,1860,1,0
2017-1-11,00:00:00,0.495,0.495,0.495,0.495,5000,2475,1,0
2017-1-13,00:00:00,0.485,0.485,0.485,0.475,95000,46075,1,0
2017-1-17,00:00:00,0.465,0.465,0.465,0.465,100000,46500,1,0
2017-1-18,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2017-1-20,00:00:00,0.465,0.470,0.465,0.465,127000,59260,5,0
2017-1-23,00:00:00,0.475,0.475,0.460,0.460,187000,88205,7,0
2017-1-24,00:00:00,0.455,0.455,0.455,0.460,6000,2730,2,0
2017-1-25,00:00:00,0.465,0.465,0.455,0.460,52000,23880,4,0
2017-1-26,00:00:00,0.475,0.480,0.475,0.480,26000,12430,2,0
2017-1-27,00:00:00,0.480,0.490,0.480,0.490,48000,23420,4,0
2017-2-1,00:00:00,0.470,0.480,0.465,0.485,84000,39850,3,0
2017-2-2,00:00:00,0.475,0.475,0.470,0.475,210000,99250,3,0
2017-2-3,00:00:00,0.470,0.470,0.465,0.465,108000,50520,2,0
2017-2-6,00:00:00,0.475,0.475,0.470,0.475,204000,96660,3,0
2017-2-8,00:00:00,0.470,0.530,0.465,0.530,370000,180300,5,0
2017-2-9,00:00:00,0.550,0.550,0.550,0.560,100000,55000,1,0
2017-2-14,00:00:00,0.600,0.600,0.580,0.580,13000,7610,5,0
2017-2-15,00:00:00,0.600,0.620,0.600,0.620,57000,35260,5,0
2017-2-16,00:00:00,0.630,0.630,0.630,0.630,81000,51030,2,0
2017-2-21,00:00:00,0.610,0.610,0.610,0.600,50000,30500,1,0
2017-3-3,00:00:00,0.520,0.520,0.520,0.520,90000,46800,1,0
2017-3-10,00:00:00,0.510,0.510,0.495,0.500,21000,10595,3,0
2017-3-14,00:00:00,0.520,0.520,0.520,0.520,1000,520,1,0
2017-3-16,00:00:00,0.560,0.560,0.560,0.570,90000,50400,1,0
2017-6-16,00:00:00,0.590,0.590,0.590,0.590,200000,118000,1,0
2017-7-20,00:00:00,0.810,0.810,0.810,0.810,50000,40500,1,0
2017-8-11,00:00:00,0.730,0.730,0.730,0.720,50000,36500,1,0
2017-9-20,00:00:00,0.840,0.840,0.820,0.820,18000,14940,2,0
2017-10-17,00:00:00,0.870,0.870,0.870,0.860,20000,17400,1,0
2018-1-12,00:00:00,0.058,0.061,0.052,0.060,2646430000,147931220,1110,0
2018-1-15,00:00:00,0.079,0.081,0.060,0.064,305450000,22887820,290,0
2018-1-16,00:00:00,0.068,0.095,0.067,0.094,246530000,18673110,321,0
2018-1-17,00:00:00,0.085,0.097,0.083,0.097,97930000,8700520,147,0
2018-1-18,00:00:00,0.111,0.111,0.095,0.106,135610000,14104270,210,0
2018-1-19,00:00:00,0.102,0.110,0.100,0.111,180070000,19255370,229,0
2018-1-22,00:00:00,0.108,0.118,0.103,0.116,109250000,12288450,167,0
2018-1-23,00:00:00,0.131,0.143,0.131,0.150,4300000,611300,6,0
2018-1-24,00:00:00,0.148,0.154,0.148,0.157,2640000,391950,7,0
2018-1-25,00:00:00,0.163,0.163,0.160,0.146,260000,42220,3,0
2018-2-5,00:00:00,0.093,0.120,0.093,0.120,37140000,3952770,54,0
2018-2-6,00:00:00,0.056,0.058,0.012,0.017,508690000,15652290,692,0
2018-2-7,00:00:00,0.078,0.079,0.010,0.010,2072310000,88474110,1698,0
