日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-6,00:00:00,0.176,0.177,0.176,0.176,5300000,933030,54,0
2017-6-7,00:00:00,0.173,0.184,0.173,0.178,7530000,1363630,61,0
2017-6-8,00:00:00,0.178,0.179,0.170,0.175,5430000,953110,70,0
2017-6-9,00:00:00,0.175,0.176,0.167,0.168,3830000,655575,43,0
2017-6-12,00:00:00,0.166,0.166,0.153,0.160,8700000,1390080,92,0
2017-6-13,00:00:00,0.163,0.166,0.160,0.163,2940000,478545,34,0
2017-6-14,00:00:00,0.164,0.165,0.163,0.163,3600000,590660,35,0
2017-6-15,00:00:00,0.156,0.157,0.152,0.155,2860000,444780,34,0
2017-6-16,00:00:00,0.155,0.157,0.155,0.155,780000,121670,8,0
2017-6-19,00:00:00,0.156,0.159,0.156,0.157,2960000,466345,24,0
2017-6-20,00:00:00,0.159,0.159,0.154,0.155,560000,87780,4,0
2017-6-21,00:00:00,0.149,0.156,0.149,0.155,1430000,220300,14,0
2017-6-22,00:00:00,0.156,0.171,0.156,0.161,2920000,482305,34,0
2017-6-23,00:00:00,0.161,0.167,0.159,0.160,4360000,711960,46,0
2017-6-26,00:00:00,0.163,0.164,0.162,0.164,920000,149790,8,0
2017-6-27,00:00:00,0.170,0.171,0.165,0.165,1510000,254175,16,0
2017-6-28,00:00:00,0.159,0.167,0.159,0.160,2580000,421790,32,0
2017-6-29,00:00:00,0.162,0.162,0.157,0.159,4330000,689205,47,0
2017-6-30,00:00:00,0.155,0.155,0.153,0.155,3110000,478665,27,0
2017-7-3,00:00:00,0.157,0.165,0.157,0.165,3860000,615160,36,0
2017-7-4,00:00:00,0.163,0.170,0.156,0.160,5020000,825410,58,0
2017-7-5,00:00:00,0.163,0.166,0.161,0.165,3100000,508235,24,0
2017-7-6,00:00:00,0.162,0.164,0.161,0.161,2240000,361970,18,0
2017-7-7,00:00:00,0.156,0.158,0.154,0.158,2780000,434230,26,0
2017-7-10,00:00:00,0.158,0.159,0.153,0.154,2790000,437905,24,0
2017-7-11,00:00:00,0.158,0.161,0.156,0.158,2990000,470845,34,0
2017-7-12,00:00:00,0.159,0.171,0.155,0.169,6630000,1096530,66,0
2017-7-13,00:00:00,0.178,0.184,0.178,0.180,9320000,1691605,90,0
2017-7-14,00:00:00,0.186,0.188,0.186,0.185,1720000,320570,14,0
2017-7-17,00:00:00,0.195,0.196,0.179,0.179,9010000,1703295,88,0
2017-7-18,00:00:00,0.182,0.190,0.179,0.188,6630000,1215565,76,0
2017-7-19,00:00:00,0.198,0.205,0.197,0.203,11065000,2237485,100,0
2017-7-20,00:00:00,0.204,0.209,0.203,0.204,3900000,800415,32,0
2017-7-21,00:00:00,0.198,0.198,0.193,0.194,8500000,1656335,80,0
2017-7-24,00:00:00,0.188,0.188,0.181,0.181,16460000,3033005,140,0
2017-7-25,00:00:00,0.172,0.177,0.172,0.175,3610000,631180,36,0
2017-7-26,00:00:00,0.174,0.176,0.172,0.175,9240000,1613170,78,0
2017-7-27,00:00:00,0.181,0.181,0.176,0.176,11260000,2016845,86,0
2017-7-28,00:00:00,0.175,0.175,0.165,0.169,7500000,1286720,71,0
2017-7-31,00:00:00,0.164,0.165,0.156,0.164,17130000,2777375,134,0
2017-8-1,00:00:00,0.166,0.174,0.163,0.167,10400000,1746330,85,0
2017-8-2,00:00:00,0.170,0.170,0.164,0.164,13150000,2213110,102,0
2017-8-3,00:00:00,0.162,0.163,0.160,0.161,7670000,1236900,58,0
2017-8-4,00:00:00,0.160,0.163,0.160,0.163,2660000,428540,22,0
2017-8-7,00:00:00,0.164,0.167,0.164,0.166,6880000,1136175,52,0
2017-8-8,00:00:00,0.162,0.162,0.158,0.161,6390000,1025730,51,0
2017-8-9,00:00:00,0.160,0.160,0.153,0.154,14370000,2244740,130,0
2017-8-10,00:00:00,0.151,0.153,0.147,0.153,13860000,2085320,114,0
2017-8-11,00:00:00,0.150,0.150,0.144,0.145,9280000,1348575,78,0
2017-8-14,00:00:00,0.146,0.151,0.146,0.151,3130000,461120,22,0
2017-8-15,00:00:00,0.148,0.149,0.143,0.143,17340000,2556745,160,0
2017-8-16,00:00:00,0.139,0.140,0.138,0.139,7490000,1041160,62,0
2017-8-17,00:00:00,0.139,0.140,0.134,0.135,5740000,783930,49,0
2017-8-18,00:00:00,0.131,0.132,0.131,0.131,4850000,636615,37,0
2017-8-21,00:00:00,0.130,0.132,0.130,0.130,6835000,890965,61,0
2017-8-22,00:00:00,0.133,0.134,0.129,0.130,7345000,962300,59,0
2017-8-24,00:00:00,0.129,0.130,0.127,0.128,10650000,1364320,88,0
2017-8-25,00:00:00,0.129,0.131,0.128,0.131,9990000,1290260,71,0
2017-8-28,00:00:00,0.135,0.138,0.134,0.135,12910000,1758685,104,0
2017-8-29,00:00:00,0.137,0.140,0.136,0.137,51740000,7090695,32,0
2017-8-30,00:00:00,0.131,0.132,0.125,0.129,3880000,499195,32,0
2017-8-31,00:00:00,0.140,0.140,0.133,0.133,4790000,647995,29,0
2017-9-1,00:00:00,0.132,0.133,0.129,0.132,5150000,678135,38,0
2017-9-4,00:00:00,0.136,0.136,0.132,0.134,13960000,1857640,97,0
2017-9-5,00:00:00,0.130,0.131,0.125,0.125,7015000,901710,54,0
2017-9-6,00:00:00,0.116,0.126,0.115,0.119,13450000,1599470,71,0
2017-9-7,00:00:00,0.122,0.122,0.116,0.116,2010000,238710,17,0
2017-9-8,00:00:00,0.116,0.116,0.113,0.115,2310000,263690,16,0
2017-9-11,00:00:00,0.119,0.119,0.116,0.117,2200000,260400,16,0
2017-9-12,00:00:00,0.115,0.116,0.115,0.115,1080000,124280,7,0
2017-9-13,00:00:00,0.114,0.115,0.114,0.114,2560000,292160,16,0
2017-9-14,00:00:00,0.113,0.140,0.113,0.139,13740000,1760500,28,0
2017-9-15,00:00:00,0.133,0.135,0.133,0.135,4140000,556760,34,0
2017-9-18,00:00:00,0.137,0.139,0.136,0.136,4840000,667370,34,0
2017-9-19,00:00:00,0.138,0.138,0.133,0.136,34350000,4670125,106,0
2017-9-20,00:00:00,0.135,0.135,0.134,0.134,1820000,245180,14,0
2017-9-21,00:00:00,0.136,0.137,0.135,0.137,22420000,3048800,20,0
2017-9-22,00:00:00,0.132,0.132,0.130,0.132,5030000,659110,39,0
2017-9-25,00:00:00,0.129,0.131,0.129,0.129,1250000,162560,10,0
2017-9-26,00:00:00,0.127,0.131,0.127,0.130,2270000,291410,16,0
2017-9-27,00:00:00,0.133,0.137,0.133,0.132,22640000,3036400,23,0
2017-9-28,00:00:00,0.132,0.132,0.129,0.130,4990000,650665,42,0
2017-9-29,00:00:00,0.126,0.131,0.126,0.132,1050000,135370,12,0
2017-10-3,00:00:00,0.129,0.133,0.128,0.132,3330000,434245,23,0
2017-10-4,00:00:00,0.133,0.135,0.132,0.133,3820000,508055,29,0
2017-10-6,00:00:00,0.131,0.134,0.131,0.134,3170000,418100,24,0
2017-10-9,00:00:00,0.131,0.132,0.131,0.132,2890000,379235,19,0
2017-10-12,00:00:00,0.138,0.138,0.137,0.138,1950000,268940,14,0
2017-10-13,00:00:00,0.146,0.147,0.146,0.150,2080000,303830,17,0
2017-10-16,00:00:00,0.150,0.150,0.142,0.142,10820000,1606650,83,0
2017-10-17,00:00:00,0.137,0.142,0.137,0.138,9210000,1280580,59,0
2017-10-18,00:00:00,0.137,0.139,0.134,0.139,3570000,487770,30,0
2017-10-19,00:00:00,0.140,0.140,0.129,0.129,3310000,451970,28,0
2017-10-23,00:00:00,0.130,0.131,0.129,0.130,4390000,570850,25,0
2017-10-24,00:00:00,0.126,0.127,0.125,0.126,1550000,195300,12,0
2017-10-25,00:00:00,0.127,0.132,0.127,0.132,2080000,270560,14,0
2017-10-26,00:00:00,0.128,0.129,0.127,0.129,2190000,280710,14,0
2017-10-27,00:00:00,0.134,0.134,0.127,0.129,4900000,626300,34,0
2017-10-30,00:00:00,0.126,0.126,0.125,0.125,320000,40160,2,0
2017-10-31,00:00:00,0.127,0.127,0.125,0.121,1150000,144530,8,0
2017-11-1,00:00:00,0.121,0.121,0.117,0.118,2780000,332125,23,0
2017-11-2,00:00:00,0.115,0.115,0.115,0.115,400000,46000,4,0
2017-11-3,00:00:00,0.113,0.113,0.110,0.110,3350000,372150,23,0
2017-11-6,00:00:00,0.105,0.105,0.100,0.102,2700000,273365,24,0
2017-11-7,00:00:00,0.102,0.102,0.102,0.102,2490000,253980,17,0
2017-11-8,00:00:00,0.099,0.103,0.099,0.102,4830000,493330,33,0
2017-11-9,00:00:00,0.102,0.102,0.099,0.100,1080000,108720,10,0
2017-11-10,00:00:00,0.100,0.100,0.099,0.100,3930000,391050,28,0
2017-11-13,00:00:00,0.103,0.103,0.101,0.100,4160000,423920,34,0
2017-11-14,00:00:00,0.097,0.097,0.093,0.093,4710000,448190,34,0
2017-11-15,00:00:00,0.087,0.087,0.087,0.087,3560000,309720,26,0
2017-11-16,00:00:00,0.085,0.085,0.076,0.085,5990000,508650,49,0
2017-11-17,00:00:00,0.085,0.085,0.083,0.083,2110000,176105,14,0
2017-11-20,00:00:00,0.077,0.077,0.077,0.077,380000,29260,2,0
2017-11-22,00:00:00,0.081,0.085,0.081,0.084,1400000,117890,11,0
2017-11-23,00:00:00,0.089,0.095,0.089,0.087,3520000,328595,19,0
2017-11-24,00:00:00,0.091,0.091,0.090,0.088,2190000,198160,20,0
2017-11-27,00:00:00,0.087,0.087,0.083,0.084,3820000,329870,22,0
2017-11-28,00:00:00,0.080,0.081,0.078,0.079,5790000,460415,41,0
2017-11-29,00:00:00,0.077,0.078,0.077,0.077,2520000,195790,11,0
2017-11-30,00:00:00,0.081,0.081,0.079,0.079,2875000,229475,24,0
2017-12-1,00:00:00,0.082,0.083,0.081,0.081,7545000,611665,0,0
2017-12-4,00:00:00,0.080,0.080,0.078,0.078,7850000,618650,40,0
2017-12-5,00:00:00,0.081,0.083,0.081,0.083,2090000,170950,18,0
2017-12-6,00:00:00,0.083,0.083,0.075,0.077,9260000,739255,58,0
2017-12-7,00:00:00,0.074,0.074,0.074,0.074,2840000,210160,25,0
2017-12-8,00:00:00,0.074,0.074,0.072,0.074,1400000,102105,22,0
2017-12-11,00:00:00,0.078,0.080,0.077,0.077,5450000,424895,52,0
2017-12-12,00:00:00,0.080,0.080,0.075,0.075,2490000,189755,24,0
2017-12-13,00:00:00,0.075,0.076,0.075,0.076,1210000,91160,12,0
2017-12-14,00:00:00,0.075,0.075,0.073,0.074,2880000,213130,34,0
2017-12-15,00:00:00,0.073,0.074,0.072,0.072,3130000,228915,34,0
2017-12-18,00:00:00,0.070,0.071,0.070,0.071,560000,39210,14,0
2017-12-19,00:00:00,0.071,0.071,0.070,0.070,600000,42020,10,0
2017-12-20,00:00:00,0.070,0.070,0.069,0.070,1980000,136640,26,0
2017-12-21,00:00:00,0.069,0.073,0.069,0.072,3850000,275155,36,0
2017-12-22,00:00:00,0.070,0.071,0.070,0.070,1450000,101650,10,0
2017-12-27,00:00:00,0.074,0.074,0.072,0.072,610000,44925,11,0
2017-12-28,00:00:00,0.071,0.071,0.070,0.070,3290000,230490,37,0
2017-12-29,00:00:00,0.070,0.072,0.070,0.071,30000,2130,6,0
2018-1-2,00:00:00,0.079,0.082,0.079,0.081,1050000,84460,16,0
2018-1-3,00:00:00,0.080,0.082,0.080,0.079,1220000,99740,7,0
2018-1-4,00:00:00,0.076,0.077,0.076,0.077,4940000,380325,35,0
2018-1-5,00:00:00,0.078,0.079,0.078,0.079,1170000,91765,9,0
2018-1-8,00:00:00,0.080,0.082,0.080,0.082,1370000,110180,13,0
2018-1-9,00:00:00,0.082,0.084,0.082,0.082,2360000,195870,16,0
2018-1-10,00:00:00,0.078,0.078,0.076,0.076,5080000,393075,38,0
2018-1-11,00:00:00,0.078,0.078,0.074,0.077,6170000,467420,54,0
2018-1-12,00:00:00,0.076,0.076,0.076,0.076,480000,36480,2,0
2018-1-15,00:00:00,0.071,0.072,0.069,0.069,4340000,305065,39,0
2018-1-16,00:00:00,0.073,0.073,0.073,0.073,1330000,97090,14,0
2018-1-17,00:00:00,0.074,0.076,0.073,0.076,2180000,159770,20,0
2018-1-18,00:00:00,0.075,0.084,0.075,0.083,6990000,556385,58,0
2018-1-19,00:00:00,0.085,0.090,0.085,0.086,9895000,855510,62,0
2018-1-22,00:00:00,0.084,0.086,0.083,0.085,5575000,470410,41,0
2018-1-23,00:00:00,0.079,0.079,0.078,0.078,7770000,610990,44,0
2018-1-24,00:00:00,0.084,0.087,0.081,0.085,14490000,1203900,90,0
2018-1-25,00:00:00,0.091,0.091,0.087,0.087,7680000,677460,51,0
2018-1-26,00:00:00,0.090,0.094,0.090,0.090,4000000,363125,33,0
2018-1-29,00:00:00,0.092,0.092,0.089,0.089,9805000,893100,71,0
2018-1-30,00:00:00,0.085,0.085,0.080,0.081,3260000,264095,37,0
2018-1-31,00:00:00,0.076,0.078,0.075,0.076,5120000,389010,33,0
2018-2-1,00:00:00,0.080,0.080,0.076,0.077,3990000,307870,33,0
2018-2-2,00:00:00,0.075,0.076,0.075,0.075,2240000,168005,12,0
2018-2-5,00:00:00,0.070,0.071,0.070,0.070,1280000,90090,9,0
2018-2-7,00:00:00,0.060,0.061,0.052,0.052,8460000,463290,57,0
2018-2-8,00:00:00,0.056,0.056,0.054,0.054,2030000,111410,17,0
2018-2-9,00:00:00,0.041,0.042,0.041,0.042,520000,21830,10,0
2018-2-12,00:00:00,0.047,0.047,0.042,0.042,1520000,66760,22,0
2018-2-13,00:00:00,0.044,0.044,0.042,0.042,1460000,62280,0,0
2018-2-14,00:00:00,0.048,0.048,0.048,0.048,2260000,108480,19,0
2018-2-15,00:00:00,0.048,0.051,0.048,0.051,300000,15270,3,0
2018-2-20,00:00:00,0.051,0.053,0.051,0.052,850000,44995,16,0
2018-2-21,00:00:00,0.054,0.054,0.054,0.054,10000,540,2,0
2018-2-22,00:00:00,0.052,0.053,0.052,0.052,1190000,61885,10,0
2018-2-23,00:00:00,0.056,0.056,0.054,0.056,3660000,202210,34,0
2018-2-26,00:00:00,0.056,0.056,0.056,0.056,960000,53760,4,0
2018-2-28,00:00:00,0.053,0.053,0.051,0.051,1480000,75500,14,0
2018-3-1,00:00:00,0.049,0.049,0.049,0.049,490000,24010,4,0
2018-3-2,00:00:00,0.045,0.045,0.045,0.045,530000,23850,12,0
2018-3-5,00:00:00,0.045,0.045,0.045,0.045,600000,27000,6,0
2018-3-6,00:00:00,0.046,0.047,0.046,0.047,1510000,70950,20,0
2018-3-7,00:00:00,0.045,0.045,0.044,0.044,1470000,66135,12,0
2018-3-8,00:00:00,0.045,0.046,0.045,0.045,1980000,89105,20,0
2018-3-9,00:00:00,0.046,0.046,0.046,0.046,10000,460,2,0
2018-3-12,00:00:00,0.050,0.051,0.050,0.051,20000,1005,0,0
2018-3-23,00:00:00,0.036,0.036,0.035,0.035,3360000,119520,14,0
2018-3-27,00:00:00,0.037,0.037,0.037,0.037,1440000,53280,6,0
2018-3-28,00:00:00,0.034,0.034,0.034,0.035,2400000,81600,0,0
2018-3-29,00:00:00,0.035,0.036,0.035,0.035,1920000,67920,8,0
2018-4-3,00:00:00,0.038,0.038,0.038,0.040,240000,9120,1,0
2018-4-4,00:00:00,0.039,0.039,0.038,0.038,3120000,119280,13,0
2018-4-6,00:00:00,0.042,0.042,0.042,0.042,480000,20160,2,0
2018-4-9,00:00:00,0.044,0.044,0.044,0.044,480000,21120,0,0
2018-4-10,00:00:00,0.045,0.045,0.044,0.044,1200000,53280,5,0
2018-4-11,00:00:00,0.048,0.048,0.047,0.047,4080000,192000,17,0
2018-4-12,00:00:00,0.048,0.048,0.047,0.047,3840000,182400,16,0
2018-4-16,00:00:00,0.045,0.045,0.043,0.044,960000,42480,4,0
2018-4-17,00:00:00,0.045,0.045,0.044,0.043,2400000,107760,10,0
2018-4-19,00:00:00,0.052,0.052,0.052,0.052,480000,24960,2,0
2018-4-20,00:00:00,0.053,0.053,0.050,0.050,1440000,73920,6,0
2018-4-24,00:00:00,0.051,0.051,0.050,0.050,3360000,168960,14,0
