日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-23,00:00:00,0.113,0.117,0.112,0.116,1460000,167340,9,0
2014-4-24,00:00:00,0.130,0.130,0.116,0.116,1690000,204000,8,0
2014-4-25,00:00:00,0.125,0.136,0.125,0.133,3930000,514560,9,0
2014-4-28,00:00:00,0.148,0.160,0.146,0.159,5170000,778770,22,0
2014-4-29,00:00:00,0.182,0.195,0.182,0.188,16560000,3169400,47,0
2014-4-30,00:00:00,0.170,0.197,0.170,0.200,9890000,1901270,25,0
2014-5-2,00:00:00,0.193,0.196,0.185,0.185,2320000,435190,13,0
2014-5-5,00:00:00,0.189,0.194,0.189,0.192,4080000,785120,17,0
2014-5-7,00:00:00,0.203,0.218,0.203,0.214,730000,153110,6,0
2014-5-8,00:00:00,0.227,0.265,0.227,0.260,1260000,325270,12,0
2014-5-9,00:00:00,0.230,0.230,0.228,0.228,150000,34300,2,0
2014-5-20,00:00:00,0.209,0.209,0.209,0.209,500000,104500,1,0
2014-5-21,00:00:00,0.204,0.204,0.199,0.199,160000,32340,2,0
2014-5-30,00:00:00,0.212,0.212,0.212,0.187,10000,2120,1,0
2014-6-27,00:00:00,0.207,0.207,0.207,0.207,50000,10350,1,0
2014-6-30,00:00:00,0.195,0.195,0.195,0.187,10000,1950,1,0
2014-7-2,00:00:00,0.167,0.167,0.160,0.157,550000,90400,4,0
2014-7-4,00:00:00,0.140,0.140,0.138,0.139,430000,60000,3,0
2014-7-7,00:00:00,0.145,0.155,0.143,0.149,1330000,197050,5,0
2014-7-9,00:00:00,0.187,0.187,0.187,0.182,100000,18700,1,0
2014-7-18,00:00:00,0.195,0.195,0.195,0.192,1000000,195000,2,0
2014-7-21,00:00:00,0.187,0.187,0.164,0.167,16020000,2672280,35,0
2014-7-22,00:00:00,0.171,0.171,0.171,0.171,30000,5130,1,0
2014-7-23,00:00:00,0.166,0.166,0.166,0.166,50000,8300,1,0
2014-7-24,00:00:00,0.164,0.164,0.163,0.164,1050000,171800,3,0
2014-7-25,00:00:00,0.169,0.169,0.169,0.167,10000,1690,1,0
2014-7-28,00:00:00,0.156,0.156,0.152,0.152,1200000,186400,5,0
2014-7-30,00:00:00,0.136,0.140,0.133,0.150,260000,34800,4,0
2014-7-31,00:00:00,0.146,0.151,0.140,0.141,1300000,193600,4,0
2014-8-1,00:00:00,0.155,0.160,0.155,0.160,450000,71400,5,0
2014-8-4,00:00:00,0.152,0.153,0.152,0.155,220000,33460,2,0
2014-8-7,00:00:00,0.200,0.212,0.200,0.209,40000,8120,2,0
2014-8-8,00:00:00,0.204,0.204,0.204,0.204,10000,2040,1,0
2014-8-11,00:00:00,0.209,0.209,0.209,0.210,10000,2090,1,0
2014-8-18,00:00:00,0.206,0.206,0.206,0.205,30000,6180,1,0
2014-8-19,00:00:00,0.202,0.202,0.202,0.188,30000,6060,1,0
2014-8-20,00:00:00,0.187,0.187,0.187,0.187,40000,7480,2,0
2014-9-1,00:00:00,0.240,0.240,0.240,0.240,600000,144000,1,0
2014-9-3,00:00:00,0.240,0.240,0.240,0.234,30000,7200,1,0
2014-9-8,00:00:00,0.243,0.243,0.243,0.244,10000,2430,1,0
2014-9-10,00:00:00,0.260,0.260,0.255,0.260,7090000,1835400,25,0
2014-9-11,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2014-9-12,00:00:00,0.260,0.265,0.260,0.265,5000000,1323500,15,0
2014-9-15,00:00:00,0.275,0.285,0.275,0.285,8400000,2375000,24,0
2014-9-16,00:00:00,0.290,0.300,0.290,0.300,1100000,322500,9,0
2014-9-17,00:00:00,0.300,0.320,0.300,0.315,3800000,1194000,16,0
2014-9-18,00:00:00,0.310,0.310,0.300,0.305,22640000,6903400,52,0
2014-9-24,00:00:00,0.315,0.315,0.315,0.315,6000000,1890000,11,0
2014-9-29,00:00:00,0.335,0.335,0.335,0.335,500000,167500,1,0
2014-10-7,00:00:00,0.310,0.310,0.305,0.305,1500000,460500,3,0
2014-10-27,00:00:00,0.335,0.335,0.335,0.335,300000,100500,1,0
2014-12-8,00:00:00,0.335,0.335,0.335,0.335,200000,67000,1,0
2014-12-9,00:00:00,0.355,0.355,0.355,0.355,300000,106500,2,0
2014-12-17,00:00:00,0.380,0.380,0.380,0.380,1000000,380000,5,0
2014-12-23,00:00:00,0.380,0.380,0.380,0.380,1300000,494000,3,0
2015-1-27,00:00:00,0.375,0.375,0.375,0.375,500000,187500,1,0
2015-2-3,00:00:00,0.395,0.395,0.395,0.395,40000,15800,2,0
2015-2-4,00:00:00,0.400,0.400,0.307,0.325,152920000,54150060,504,0
2015-3-18,00:00:00,0.003,0.003,429496.722,429496.724,68580000,1073568104,234,0
2015-9-15,00:00:00,0.083,0.084,0.083,0.080,1000000,83480,4,0
2015-9-16,00:00:00,0.102,0.146,0.096,0.132,39320000,4696100,145,0
2015-9-17,00:00:00,0.142,0.148,0.101,0.115,25350000,3330770,57,0
2015-9-18,00:00:00,0.121,0.142,0.121,0.133,17030000,2261360,36,0
2015-9-23,00:00:00,0.075,0.075,0.020,0.052,3602220000,215986120,2181,0
2015-9-24,00:00:00,0.049,0.065,0.023,0.026,695610000,36203120,846,0
2015-9-25,00:00:00,0.022,0.055,0.012,0.044,274950000,10397330,738,0
2016-8-26,00:00:00,0.147,0.147,0.147,0.147,300000,44100,1,0
2016-8-29,00:00:00,0.153,0.153,0.152,0.153,1050000,159900,2,0
2016-8-30,00:00:00,0.146,0.146,0.146,0.143,300000,43800,1,0
2016-8-31,00:00:00,0.147,0.147,0.147,0.146,300000,44100,1,0
2016-9-1,00:00:00,0.147,0.147,0.147,0.143,300000,44100,1,0
2016-9-5,00:00:00,0.119,0.120,0.117,0.118,1390000,165100,4,0
2016-9-6,00:00:00,0.116,0.116,0.110,0.110,1850000,210300,3,0
2016-9-7,00:00:00,0.102,0.105,0.102,0.105,1040000,107620,3,0
2016-9-8,00:00:00,0.102,0.102,0.102,0.102,500000,51000,1,0
2016-9-9,00:00:00,0.096,0.096,0.088,0.095,2370000,215650,4,0
2016-9-12,00:00:00,0.123,0.137,0.123,0.135,2640000,338800,6,0
2016-9-13,00:00:00,0.124,0.137,0.124,0.144,1100000,139900,4,0
2016-9-14,00:00:00,0.145,0.148,0.145,0.147,570000,83250,3,0
2016-9-15,00:00:00,0.138,0.138,0.138,0.138,200000,27600,1,0
2016-9-19,00:00:00,0.122,0.126,0.122,0.124,2400000,297000,4,0
2016-9-20,00:00:00,0.129,0.129,0.126,0.126,2600000,331800,4,0
2016-9-21,00:00:00,0.116,0.116,0.113,0.115,2000000,229000,2,0
2016-9-23,00:00:00,0.114,0.123,0.114,0.121,1470000,170490,3,0
2016-9-26,00:00:00,0.132,0.137,0.132,0.137,1690000,225430,3,0
2016-9-27,00:00:00,0.132,0.132,0.125,0.126,1890000,243120,4,0
2016-9-28,00:00:00,0.135,0.135,0.135,0.131,970000,130950,1,0
2016-9-30,00:00:00,0.134,0.134,0.134,0.144,200000,26800,1,0
2016-10-3,00:00:00,0.128,0.132,0.125,0.132,440000,56780,4,0
2016-10-5,00:00:00,0.119,0.121,0.116,0.121,600000,71700,4,0
2016-10-7,00:00:00,0.108,0.113,0.108,0.113,2080000,230560,7,0
2016-10-11,00:00:00,0.107,0.107,0.107,0.123,40000,4280,1,0
2016-10-12,00:00:00,0.133,0.139,0.133,0.137,3110000,422340,5,0
2016-10-13,00:00:00,0.140,0.151,0.140,0.152,920000,128970,3,0
2016-10-18,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2016-10-24,00:00:00,0.118,0.118,0.116,0.116,230000,26840,4,0
2016-10-26,00:00:00,0.128,0.131,0.128,0.131,420000,54480,2,0
2016-10-27,00:00:00,0.138,0.148,0.138,0.140,810000,115880,8,0
2016-11-2,00:00:00,0.144,0.144,0.144,0.148,40000,5760,1,0
2016-11-7,00:00:00,0.144,0.144,0.144,0.141,40000,5760,1,0
2016-11-9,00:00:00,0.175,0.183,0.173,0.165,1410000,252330,3,0
2016-11-10,00:00:00,0.147,0.147,0.147,0.146,10000,1470,1,0
2016-11-23,00:00:00,0.130,0.135,0.130,0.135,1100000,146000,3,0
2016-11-24,00:00:00,0.142,0.142,0.136,0.136,700000,96050,4,0
2016-11-25,00:00:00,0.128,0.128,0.127,0.124,290000,36970,3,0
2016-11-28,00:00:00,0.114,0.114,0.111,0.113,1100000,124750,4,0
2016-11-29,00:00:00,0.118,0.118,0.115,0.115,150000,17500,3,0
2016-12-2,00:00:00,0.121,0.124,0.121,0.124,300000,36750,2,0
2016-12-5,00:00:00,0.125,0.125,0.125,0.130,500000,62500,2,0
2016-12-6,00:00:00,0.121,0.124,0.121,0.124,500000,61250,2,0
2016-12-8,00:00:00,0.111,0.111,0.111,0.113,40000,4440,1,0
2016-12-9,00:00:00,0.113,0.118,0.110,0.116,400000,46050,4,0
2016-12-13,00:00:00,0.134,0.134,0.134,0.133,40000,5360,1,0
2016-12-15,00:00:00,0.153,0.153,0.153,0.154,40000,6120,1,0
2016-12-19,00:00:00,0.162,0.162,0.162,0.162,10000,1620,1,0
2017-1-6,00:00:00,0.138,0.138,0.138,0.141,100000,13800,1,0
2017-1-18,00:00:00,0.128,0.128,0.128,0.121,40000,5120,1,0
2017-1-23,00:00:00,0.122,0.122,0.122,0.128,40000,4880,1,0
2017-2-9,00:00:00,0.095,0.095,0.095,0.097,10000,950,1,0
2017-2-15,00:00:00,0.064,0.064,0.059,0.061,760000,48050,4,0
2017-2-17,00:00:00,0.070,0.070,0.070,0.069,100000,7000,1,0
2017-2-21,00:00:00,0.055,0.055,0.055,0.064,40000,2200,1,0
2017-2-28,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2017-3-1,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2017-3-13,00:00:00,0.090,0.092,0.090,0.078,2080000,188700,5,0
2017-3-15,00:00:00,0.072,0.074,0.072,0.075,1000000,73000,2,0
2017-3-16,00:00:00,0.056,0.062,0.052,0.052,3400000,193000,8,0
2017-3-17,00:00:00,0.047,0.053,0.047,0.053,380000,18460,3,0
2017-3-21,00:00:00,0.031,0.031,0.031,0.039,1100000,34100,1,0
2017-3-22,00:00:00,0.059,0.061,0.059,0.059,960000,58540,2,0
2017-3-24,00:00:00,0.049,0.057,0.049,0.054,1400000,75750,4,0
2017-3-27,00:00:00,0.051,0.066,0.051,0.066,1030000,64180,5,0
2017-3-28,00:00:00,0.056,0.056,0.056,0.060,600000,33600,1,0
2017-3-29,00:00:00,0.055,0.055,0.053,0.059,400000,21600,2,0
2017-11-8,00:00:00,0.247,0.290,0.247,0.260,60000,15960,4,0
2017-11-9,00:00:00,0.315,0.365,0.310,0.350,930000,304800,27,0
2017-11-10,00:00:00,0.350,0.400,0.330,0.375,900000,323450,23,0
2017-11-13,00:00:00,0.415,0.455,0.415,0.455,410000,178400,18,0
2017-11-14,00:00:00,0.485,0.485,0.425,0.430,930000,410150,25,0
2017-11-15,00:00:00,0.390,0.395,0.370,0.375,390000,147600,16,0
2017-11-17,00:00:00,0.430,0.430,0.400,0.390,1160000,466900,7,0
2017-11-20,00:00:00,0.390,0.405,0.370,0.405,180000,71200,7,0
2017-11-21,00:00:00,0.420,0.435,0.415,0.420,220000,94450,12,0
2017-11-22,00:00:00,0.425,0.425,0.410,0.420,580000,245650,4,0
2017-11-23,00:00:00,0.385,0.385,0.370,0.370,370000,138650,5,0
2017-11-24,00:00:00,0.360,0.360,0.350,0.385,40000,14100,3,0
2017-11-27,00:00:00,0.370,0.370,0.330,0.335,480000,163300,13,0
2017-11-28,00:00:00,0.340,0.365,0.330,0.360,2020000,693100,15,0
2017-11-30,00:00:00,0.290,0.290,0.245,0.260,1140000,302060,22,0
2017-12-1,00:00:00,0.290,0.300,0.265,0.265,1540000,414200,0,0
2017-12-4,00:00:00,0.265,0.305,0.244,0.285,650000,179940,18,0
2017-12-5,00:00:00,0.265,0.265,0.203,0.205,1020000,223890,29,0
2017-12-6,00:00:00,0.180,0.180,0.075,0.074,8050000,970680,61,0
2018-2-22,00:00:00,0.136,0.141,0.128,0.133,970000,132530,8,0
2018-2-23,00:00:00,0.156,0.156,0.150,0.155,170000,26170,3,0
2018-2-26,00:00:00,0.169,0.169,0.163,0.174,150000,24810,2,0
2018-2-27,00:00:00,0.165,0.165,0.165,0.154,100000,16500,1,0
2018-2-28,00:00:00,0.125,0.125,0.125,0.111,4460000,533500,5,0
2018-3-1,00:00:00,0.082,0.126,0.081,0.126,434670000,38356670,370,0
2018-3-2,00:00:00,0.091,0.092,0.078,0.084,15020000,1268620,79,0
2018-3-5,00:00:00,0.083,0.096,0.028,0.029,2297620000,123634620,2380,0
2018-3-6,00:00:00,0.063,0.082,0.049,0.076,483540000,31077960,1142,0
2018-3-7,00:00:00,0.061,0.087,0.050,0.058,290950000,19685450,943,0
2018-3-8,00:00:00,0.069,0.099,0.069,0.093,105180000,8932450,466,0
2018-3-9,00:00:00,0.105,0.119,0.105,0.117,50400000,5738590,157,0
2018-3-12,00:00:00,0.159,0.162,0.149,0.160,3920000,626360,0,0
2018-3-13,00:00:00,0.161,0.173,0.161,0.166,6530000,1067450,26,0
2018-3-14,00:00:00,0.144,0.153,0.130,0.156,16390000,2247200,32,0
2018-3-15,00:00:00,0.127,0.165,0.127,0.165,5050000,700620,25,0
2018-3-16,00:00:00,0.144,0.159,0.144,0.150,4810000,734740,17,0
2018-3-19,00:00:00,0.135,0.164,0.133,0.158,3780000,555140,16,0
2018-3-20,00:00:00,0.133,0.162,0.133,0.156,8620000,1252320,23,0
2018-3-21,00:00:00,0.183,0.192,0.147,0.147,14660000,2427910,40,0
2018-3-22,00:00:00,0.167,0.167,0.115,0.115,11790000,1675800,25,0
2018-3-23,00:00:00,0.040,0.070,0.038,0.069,8647820032,470578440,5658,0
2018-3-26,00:00:00,0.045,0.082,0.042,0.080,3982070000,230296220,3853,0
2018-3-27,00:00:00,0.100,0.117,0.097,0.100,73350000,7658360,341,0
2018-3-28,00:00:00,0.075,0.088,0.041,0.045,3244730000,236687870,3524,0
2018-3-29,00:00:00,0.055,0.058,0.025,0.043,4343450000,160344880,3738,0
2018-4-3,00:00:00,0.020,0.061,0.020,0.050,669210000,24261640,1935,0
2018-4-4,00:00:00,0.060,0.062,0.010,0.010,577470000,20634580,1941,0
