日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-8-16,00:00:00,0.740,0.740,0.710,0.730,8684000,6298560,0,0
2010-8-17,00:00:00,0.740,0.740,0.720,0.720,5104000,3739120,0,0
2010-8-18,00:00:00,0.730,0.730,0.710,0.710,6172000,4453920,0,0
2010-8-19,00:00:00,0.720,0.740,0.710,0.730,10524000,7619320,0,0
2010-8-20,00:00:00,0.730,0.740,0.720,0.740,5300000,3866000,0,0
2010-8-23,00:00:00,0.740,0.750,0.740,0.740,5800000,4299120,0,0
2010-8-24,00:00:00,0.740,0.740,0.710,0.720,9488000,6823360,0,0
2010-8-25,00:00:00,0.720,0.740,0.690,0.730,20148000,14378480,0,0
2010-8-26,00:00:00,0.740,0.740,0.710,0.720,5664000,4063000,0,0
2010-8-27,00:00:00,0.710,0.710,0.690,0.700,7200000,5063480,0,0
2010-8-30,00:00:00,0.710,0.710,0.690,0.700,4836000,3405320,0,0
2010-8-31,00:00:00,0.700,0.700,0.690,0.700,6400000,4429440,0,0
2010-9-1,00:00:00,0.690,0.730,0.690,0.720,5608000,3984560,0,0
2010-9-2,00:00:00,0.730,0.740,0.720,0.720,5236000,3793000,0,0
2010-9-3,00:00:00,0.720,0.730,0.710,0.720,4680000,3381640,0,0
2010-9-6,00:00:00,0.730,0.730,0.710,0.720,7484000,5401480,0,0
2010-9-7,00:00:00,0.720,0.760,0.720,0.750,37824000,28190560,0,0
2010-9-8,00:00:00,0.740,0.740,0.720,0.740,11180000,8212640,0,0
2010-9-9,00:00:00,0.740,0.740,0.720,0.720,11684000,8571680,0,0
2010-9-10,00:00:00,0.730,0.740,0.720,0.740,6942000,5077120,0,0
2010-9-13,00:00:00,0.740,0.760,0.730,0.750,9600000,7165480,0,0
2010-9-14,00:00:00,0.750,0.760,0.720,0.730,13772000,10134640,0,0
2010-9-15,00:00:00,0.730,0.730,0.720,0.730,10020000,7281280,0,0
2010-9-16,00:00:00,0.740,0.740,0.710,0.720,5496000,3967960,0,0
2010-9-17,00:00:00,0.730,0.730,0.720,0.730,5540000,4022520,0,0
2010-9-20,00:00:00,0.730,0.730,0.720,0.730,3688000,2691000,0,0
2010-9-21,00:00:00,0.740,0.740,0.720,0.720,3340000,2413280,0,0
2010-9-22,00:00:00,0.720,0.730,0.720,0.720,9960000,7201760,0,0
2010-9-24,00:00:00,0.730,0.740,0.720,0.720,7711000,5597910,0,0
2010-9-27,00:00:00,0.730,0.750,0.720,0.740,11972000,8846320,0,0
2010-9-28,00:00:00,0.740,0.750,0.730,0.740,8708000,6453960,0,0
2010-9-29,00:00:00,0.750,0.760,0.740,0.740,5552000,4161440,0,0
2010-9-30,00:00:00,0.750,0.750,0.740,0.750,9104000,6748840,0,0
2010-10-4,00:00:00,0.750,0.940,0.750,0.910,91192000,77576656,0,0
2010-10-5,00:00:00,0.900,1.030,0.880,0.900,60956000,57374200,0,0
2010-10-6,00:00:00,0.920,0.960,0.890,0.900,40248000,36677480,0,0
2010-10-7,00:00:00,0.910,1.010,0.910,0.990,68908000,67295760,0,0
2010-10-8,00:00:00,1.010,1.050,0.980,1.030,44512000,44886400,0,0
2010-10-11,00:00:00,1.060,1.180,1.040,1.120,44321500,49659980,0,0
2010-10-12,00:00:00,1.150,1.200,1.120,1.140,35560000,41385320,0,0
2010-10-13,00:00:00,1.170,1.170,1.110,1.130,13932000,15768360,0,0
2010-10-14,00:00:00,1.120,1.140,1.050,1.120,42932000,47116120,0,0
2010-10-15,00:00:00,1.110,1.210,1.100,1.160,20028000,23375280,0,0
2010-10-18,00:00:00,1.160,1.180,1.120,1.150,8565200,9796656,0,0
2010-10-19,00:00:00,1.160,1.250,1.160,1.190,21664000,26410640,0,0
2010-10-20,00:00:00,1.160,1.180,1.130,1.170,10529500,12176805,0,0
2010-10-21,00:00:00,1.190,1.230,1.170,1.200,10417000,12467460,0,0
2010-10-22,00:00:00,1.200,1.290,1.190,1.250,19580000,24570800,0,0
2010-10-25,00:00:00,1.270,1.330,1.210,1.270,18074000,23186660,0,0
2010-10-26,00:00:00,1.270,1.300,1.230,1.280,6604000,8375240,0,0
2010-10-27,00:00:00,1.280,1.290,1.220,1.250,7124000,8905240,0,0
2010-10-28,00:00:00,1.260,1.310,1.220,1.260,14816000,18647040,0,0
2010-10-29,00:00:00,1.280,1.390,1.250,1.370,34480000,45966200,0,0
2010-11-1,00:00:00,1.350,1.460,1.350,1.440,26032000,37062600,0,0
2010-11-2,00:00:00,1.450,1.520,1.380,1.510,15571000,22453800,0,0
2010-11-3,00:00:00,1.510,1.570,1.470,1.500,16046000,24368780,0,0
2010-11-4,00:00:00,1.570,1.580,1.420,1.440,28330000,42226780,0,0
2010-11-5,00:00:00,1.480,1.540,1.450,1.490,24220000,36254240,0,0
2010-11-8,00:00:00,1.480,1.520,1.410,1.440,20704000,30291000,0,0
2010-11-9,00:00:00,1.460,1.510,1.450,1.460,15383000,22709000,0,0
2010-11-10,00:00:00,1.460,1.540,1.460,1.490,15475000,23270520,0,0
2010-11-11,00:00:00,1.510,1.620,1.510,1.570,20760000,32677800,0,0
2010-11-12,00:00:00,1.570,1.600,1.430,1.450,27004000,40381360,0,0
2010-11-15,00:00:00,1.450,1.480,1.400,1.420,12916000,18546000,0,0
2010-11-16,00:00:00,1.420,1.470,1.400,1.440,8518000,12235520,0,0
2010-11-17,00:00:00,1.430,1.430,1.340,1.370,16938000,23242320,0,0
2010-11-18,00:00:00,1.370,1.420,1.320,1.410,9452000,12966200,0,0
2010-11-19,00:00:00,1.430,1.430,1.350,1.400,9720000,13468640,0,0
2010-11-22,00:00:00,1.380,1.420,1.380,1.400,3300000,4592360,0,0
2010-11-23,00:00:00,1.390,1.400,1.350,1.360,4532000,6187560,0,0
2010-11-24,00:00:00,1.360,1.400,1.300,1.330,8876000,11881560,0,0
2010-11-25,00:00:00,1.340,1.360,1.290,1.300,9396000,12417920,0,0
2010-11-26,00:00:00,1.300,1.310,1.250,1.260,10538000,13384840,0,0
2010-11-29,00:00:00,1.260,1.400,1.260,1.390,12967400,17665498,0,0
2010-11-30,00:00:00,1.390,1.450,1.370,1.380,10524000,14795960,0,0
2010-12-1,00:00:00,1.400,1.420,1.380,1.400,4152000,5830960,0,0
2010-12-2,00:00:00,1.420,1.480,1.420,1.430,9964000,14454120,0,0
2010-12-3,00:00:00,1.460,1.470,1.410,1.430,5404000,7794280,0,0
2010-12-6,00:00:00,1.430,1.450,1.350,1.370,4756000,6589920,0,0
2010-12-7,00:00:00,1.370,1.390,1.350,1.360,3216000,4410760,0,0
2010-12-8,00:00:00,1.360,1.440,1.360,1.390,4776000,6701200,0,0
2010-12-9,00:00:00,1.400,1.410,1.350,1.360,4384000,5983600,0,0
2010-12-10,00:00:00,1.360,1.360,1.330,1.340,2912000,3893520,0,0
2010-12-13,00:00:00,1.350,1.350,1.290,1.320,3416000,4513160,0,0
2010-12-14,00:00:00,1.340,1.340,1.280,1.290,3252000,4242360,0,0
2010-12-15,00:00:00,1.280,1.360,1.280,1.300,3988000,5296520,0,0
2010-12-16,00:00:00,1.300,1.420,1.300,1.350,16112000,22293720,0,0
2010-12-17,00:00:00,1.360,1.370,1.320,1.340,2536000,3413440,0,0
2010-12-20,00:00:00,1.370,1.430,1.370,1.420,17908000,25220800,0,0
2010-12-21,00:00:00,1.450,1.540,1.450,1.490,30212000,45142080,0,0
2010-12-22,00:00:00,1.510,1.540,1.450,1.460,10544000,15737880,0,0
2010-12-23,00:00:00,1.460,1.460,1.390,1.410,5988000,8523440,0,0
2010-12-24,00:00:00,1.430,1.430,1.390,1.430,1328000,1871040,0,0
2010-12-28,00:00:00,1.440,1.460,1.390,1.450,6488000,9300760,0,0
2010-12-29,00:00:00,1.450,1.460,1.420,1.430,2504000,3595760,0,0
2010-12-30,00:00:00,1.420,1.450,1.390,1.400,6556000,9264960,0,0
2010-12-31,00:00:00,1.400,1.430,1.390,1.410,2188000,3077520,0,0
2011-1-3,00:00:00,1.450,1.550,1.450,1.530,22302000,33935680,0,0
2011-1-4,00:00:00,1.540,1.780,1.530,1.750,56680000,94612400,0,0
2011-1-5,00:00:00,1.750,1.800,1.660,1.760,27472000,47826760,0,0
2011-1-6,00:00:00,1.750,1.760,1.700,1.720,6660000,11535800,0,0
2011-1-7,00:00:00,1.700,1.750,1.630,1.640,15928000,27057280,0,0
2011-1-10,00:00:00,1.640,1.720,1.640,1.700,11120000,18644600,0,0
2011-1-11,00:00:00,1.710,1.860,1.710,1.810,30636000,55571320,0,0
2011-1-12,00:00:00,1.820,1.840,1.730,1.750,16048000,28448400,0,0
2011-1-13,00:00:00,1.750,1.800,1.720,1.730,14908000,26269120,0,0
2011-1-14,00:00:00,1.730,1.820,1.710,1.770,10378000,18337840,0,0
2011-1-17,00:00:00,1.780,1.880,1.740,1.850,23166000,42491600,0,0
2011-1-18,00:00:00,1.880,1.910,1.830,1.870,15012000,28170320,0,0
2011-1-19,00:00:00,1.880,1.940,1.840,1.860,12872000,24366280,0,0
2011-1-20,00:00:00,1.840,1.860,1.750,1.820,15688000,28344840,0,0
2011-1-21,00:00:00,1.820,1.860,1.760,1.810,8092000,14643560,0,0
2011-1-24,00:00:00,1.820,1.850,1.800,1.820,7368000,13422480,0,0
2011-1-25,00:00:00,1.840,1.950,1.670,1.750,28164000,52141840,0,0
2011-1-26,00:00:00,1.740,1.750,1.580,1.700,172828000,281111392,0,0
2011-1-27,00:00:00,1.670,1.790,1.660,1.690,19388000,33728240,0,0
2011-1-28,00:00:00,1.680,1.700,1.600,1.640,20116000,32797928,0,0
2011-1-31,00:00:00,1.630,1.710,1.620,1.670,19224000,32265840,0,0
2011-2-1,00:00:00,1.680,1.710,1.650,1.690,8756000,14813520,0,0
2011-2-2,00:00:00,1.730,1.840,1.730,1.780,22354800,40033552,0,0
2011-2-7,00:00:00,1.800,1.830,1.740,1.790,14780000,26443040,0,0
2011-2-8,00:00:00,1.800,1.800,1.740,1.760,6276000,11111600,0,0
2011-2-9,00:00:00,1.770,1.770,1.650,1.670,13668800,23170344,0,0
2011-2-10,00:00:00,1.660,1.710,1.640,1.650,7356000,12258600,0,0
2011-2-11,00:00:00,1.660,1.710,1.610,1.700,8220000,13689920,0,0
2011-2-14,00:00:00,1.730,1.750,1.690,1.700,5480001,9409882,0,0
2011-2-15,00:00:00,1.700,1.720,1.660,1.680,6840000,11559520,0,0
2011-2-16,00:00:00,1.700,1.700,1.640,1.690,4876000,8130680,0,0
2011-2-17,00:00:00,1.700,1.700,1.660,1.680,4564000,7621440,0,0
2011-2-18,00:00:00,1.660,1.750,1.660,1.690,8576000,14665120,0,0
2011-2-21,00:00:00,1.680,1.690,1.660,1.670,3868000,6475440,0,0
2011-2-22,00:00:00,1.660,1.660,1.570,1.580,14286000,22941480,0,0
2011-2-23,00:00:00,1.590,1.590,1.490,1.510,13344000,20308720,0,0
2011-2-24,00:00:00,1.500,1.520,1.350,1.390,18114000,25618900,0,0
2011-2-25,00:00:00,1.400,1.480,1.390,1.470,7680000,11078880,0,0
2011-2-28,00:00:00,1.480,1.580,1.430,1.580,8692000,13280000,0,0
2011-3-1,00:00:00,1.580,1.630,1.560,1.560,4972000,7902960,0,0
2011-3-2,00:00:00,1.550,1.550,1.500,1.530,4008000,6110080,0,0
2011-3-3,00:00:00,1.520,1.600,1.520,1.560,4000000,6280560,0,0
2011-3-4,00:00:00,1.580,1.590,1.540,1.550,4536000,7086000,0,0
2011-3-7,00:00:00,1.540,1.550,1.490,1.510,6552001,9936761,0,0
2011-3-8,00:00:00,1.500,1.540,1.450,1.530,11735000,17494490,0,0
2011-3-9,00:00:00,1.540,1.640,1.510,1.620,16720000,26511680,0,0
2011-3-10,00:00:00,1.620,1.660,1.550,1.570,8976000,14314360,0,0
2011-3-11,00:00:00,1.560,1.600,1.510,1.540,13768000,21372320,0,0
2011-3-14,00:00:00,1.520,1.570,1.520,1.560,4092000,6354000,0,0
2011-3-15,00:00:00,1.550,1.550,1.460,1.510,11072000,16475640,0,0
2011-3-16,00:00:00,1.500,1.520,1.470,1.480,6096000,9048560,0,0
2011-3-17,00:00:00,1.450,1.460,1.400,1.410,13284000,18805840,0,0
2011-3-18,00:00:00,1.430,1.450,1.400,1.420,6112000,8726720,0,0
2011-3-21,00:00:00,1.420,1.510,1.420,1.500,6848000,10205840,0,0
2011-3-22,00:00:00,1.530,1.560,1.510,1.540,6848000,10521560,0,0
2011-3-23,00:00:00,1.530,1.570,1.530,1.550,3584000,5560080,0,0
2011-3-24,00:00:00,1.550,1.560,1.520,1.530,3928000,6041320,0,0
2011-3-25,00:00:00,1.530,1.570,1.530,1.560,4216000,6554320,0,0
2011-3-28,00:00:00,1.570,1.590,1.530,1.540,5808000,9003720,0,0
2011-3-29,00:00:00,1.520,1.570,1.380,1.410,39172000,55912240,0,0
2011-3-30,00:00:00,1.440,1.470,1.410,1.420,15384000,22182200,0,0
2011-3-31,00:00:00,1.430,1.450,1.420,1.430,6632000,9450400,0,0
2011-4-1,00:00:00,1.440,1.440,1.390,1.410,7900000,11110440,0,0
2011-4-4,00:00:00,1.420,1.440,1.420,1.430,6664000,9516560,0,0
2011-4-6,00:00:00,1.430,1.500,1.430,1.500,8834000,13066220,0,0
2011-4-7,00:00:00,1.500,1.530,1.480,1.490,5568000,8301680,0,0
2011-4-8,00:00:00,1.500,1.500,1.460,1.480,4672000,6886160,0,0
2011-4-11,00:00:00,1.470,1.500,1.450,1.490,3364000,4981600,0,0
2011-4-12,00:00:00,1.500,1.500,1.450,1.470,2844000,4180040,0,0
2011-4-13,00:00:00,1.480,1.550,1.460,1.540,10512000,16060560,0,0
2011-4-14,00:00:00,1.540,1.550,1.510,1.520,3804000,5791360,0,0
2011-4-15,00:00:00,1.510,1.630,1.500,1.560,18052000,28638960,0,0
2011-4-18,00:00:00,1.580,1.670,1.570,1.650,23064000,37731440,0,0
2011-4-19,00:00:00,1.640,1.710,1.620,1.660,22376000,37398720,0,0
2011-4-20,00:00:00,1.670,1.730,1.670,1.690,19600000,33285960,0,0
2011-4-21,00:00:00,1.700,1.700,1.630,1.650,12660000,20982200,0,0
2011-4-26,00:00:00,1.660,1.680,1.650,1.660,6468000,10761600,0,0
2011-4-27,00:00:00,1.670,1.690,1.590,1.600,10432000,17011960,0,0
2011-4-28,00:00:00,1.600,1.650,1.600,1.620,6208000,10060120,0,0
2011-4-29,00:00:00,1.640,1.640,1.600,1.610,3964000,6394040,0,0
2011-5-3,00:00:00,1.600,1.640,1.600,1.610,3552000,5730840,0,0
2011-5-4,00:00:00,1.600,1.600,1.530,1.570,5984000,9313120,0,0
2011-5-5,00:00:00,1.570,1.570,1.520,1.560,3268000,5056240,0,0
2011-5-6,00:00:00,1.530,1.580,1.520,1.560,2100000,3270400,0,0
2011-5-9,00:00:00,1.560,1.600,1.560,1.580,1756000,2780280,0,0
2011-5-11,00:00:00,1.590,1.600,1.550,1.570,2176000,3422000,0,0
2011-5-12,00:00:00,1.570,1.590,1.540,1.540,2474000,3854600,0,0
2011-5-13,00:00:00,1.540,1.630,1.520,1.610,5568000,8832040,0,0
2011-5-16,00:00:00,1.600,1.630,1.580,1.630,4540000,7301600,0,0
2011-5-17,00:00:00,1.620,1.640,1.570,1.600,4824000,7707600,0,0
2011-5-18,00:00:00,1.580,1.610,1.570,1.590,2804000,4460960,0,0
2011-5-19,00:00:00,1.590,1.600,1.540,1.540,3064000,4791240,0,0
2011-5-20,00:00:00,1.540,1.580,1.440,1.480,8560000,12820760,0,0
2011-5-23,00:00:00,1.480,1.480,1.430,1.440,4628000,6683280,0,0
2011-5-24,00:00:00,1.440,1.490,1.440,1.480,1608000,2370560,0,0
2011-5-25,00:00:00,1.480,1.510,1.440,1.460,2952000,4313920,0,0
2011-5-26,00:00:00,1.460,1.460,1.450,1.460,2148000,3122800,0,0
2011-5-27,00:00:00,1.450,1.460,1.440,1.450,1528000,2213800,0,0
2011-5-30,00:00:00,1.460,1.460,1.420,1.440,1488000,2139560,0,0
2011-5-31,00:00:00,1.440,1.560,1.440,1.550,5136000,7686320,0,0
2011-6-1,00:00:00,1.550,1.550,1.480,1.530,3698354,5615934,0,0
2011-6-2,00:00:00,1.500,1.500,1.480,1.480,1324000,1970400,0,0
2011-6-3,00:00:00,1.470,1.510,1.460,1.470,1792000,2645080,0,0
2011-6-7,00:00:00,1.450,1.480,1.430,1.480,2264000,3301400,0,0
2011-6-8,00:00:00,1.460,1.470,1.430,1.440,1200000,1732080,0,0
2011-6-9,00:00:00,1.430,1.430,1.380,1.410,4700000,6587560,0,0
2011-6-10,00:00:00,1.410,1.410,1.400,1.400,2608000,3658560,0,0
2011-6-13,00:00:00,1.380,1.410,1.230,1.400,12572000,16567760,0,0
2011-6-14,00:00:00,1.390,1.400,1.330,1.370,3952000,5418960,0,0
2011-6-15,00:00:00,1.370,1.410,1.370,1.400,1660000,2301760,0,0
2011-6-16,00:00:00,1.370,1.380,1.310,1.320,2680000,3582440,0,0
2011-6-17,00:00:00,1.340,1.340,1.260,1.260,3444000,4430520,0,0
2011-6-20,00:00:00,1.270,1.300,1.240,1.250,2448000,3095480,0,0
2011-6-21,00:00:00,1.250,1.280,1.240,1.270,2184000,2742680,0,0
2011-6-22,00:00:00,1.270,1.320,1.270,1.300,1368000,1773760,0,0
2011-6-23,00:00:00,1.290,1.310,1.280,1.280,1020000,1318400,0,0
2011-6-24,00:00:00,1.300,1.350,1.300,1.340,3660000,4868040,0,0
2011-6-27,00:00:00,1.330,1.390,1.320,1.370,1720000,2352640,0,0
2011-6-28,00:00:00,1.390,1.410,1.330,1.370,1184000,1607160,0,0
2011-6-29,00:00:00,1.370,1.380,1.320,1.370,1216000,1646440,0,0
2011-6-30,00:00:00,1.370,1.390,1.350,1.380,1880000,2588520,0,0
2011-7-4,00:00:00,1.410,1.430,1.390,1.420,3772000,5303560,0,0
2011-7-5,00:00:00,1.420,1.420,1.380,1.390,1788000,2492280,0,0
2011-7-6,00:00:00,1.390,1.400,1.360,1.360,1456000,2004440,0,0
2011-7-7,00:00:00,1.370,1.400,1.370,1.390,1552000,2157320,0,0
2011-7-8,00:00:00,1.400,1.400,1.350,1.350,2352000,3226040,0,0
2011-7-11,00:00:00,1.360,1.370,1.300,1.300,1904000,2510440,0,0
2011-7-12,00:00:00,1.280,1.280,1.230,1.240,3892000,4868320,0,0
2011-7-13,00:00:00,1.260,1.290,1.260,1.280,1468000,1879320,0,0
2011-7-14,00:00:00,1.270,1.270,1.230,1.260,1608000,2008920,0,0
2011-7-15,00:00:00,1.250,1.250,1.200,1.240,2020000,2484440,0,0
2011-7-18,00:00:00,1.240,1.260,1.200,1.210,2384000,2931720,0,0
2011-7-19,00:00:00,1.200,1.200,1.120,1.190,4996000,5756120,0,0
2011-7-20,00:00:00,1.230,1.230,1.140,1.150,2040000,2385600,0,0
2011-7-21,00:00:00,1.140,1.140,1.090,1.100,5430000,6030120,0,0
2011-7-22,00:00:00,1.130,1.150,1.100,1.120,4712000,5290560,0,0
2011-7-25,00:00:00,1.120,1.140,1.100,1.110,964000,1071200,0,0
2011-7-26,00:00:00,1.100,1.110,1.020,1.030,8200000,8730280,0,0
2011-7-27,00:00:00,0.980,1.020,0.960,1.000,13586000,13448380,0,0
2011-7-28,00:00:00,0.980,1.130,0.970,1.110,20972000,22626240,0,0
2011-7-29,00:00:00,1.120,1.160,1.090,1.100,9924000,11093000,0,0
2011-8-1,00:00:00,1.100,1.130,1.020,1.020,9360000,9865840,0,0
2011-8-2,00:00:00,1.030,1.030,0.980,1.020,4064000,4085720,0,0
2011-8-3,00:00:00,1.020,1.020,0.970,1.000,4390000,4348660,0,0
2011-8-4,00:00:00,1.010,1.020,0.990,0.990,2540000,2551080,0,0
2011-8-5,00:00:00,0.910,0.950,0.890,0.910,6252000,5729680,0,0
2011-8-8,00:00:00,0.870,0.900,0.790,0.850,12088000,9888440,0,0
2011-8-9,00:00:00,0.790,0.890,0.750,0.830,6360000,5239800,0,0
2011-8-10,00:00:00,0.890,0.910,0.810,0.820,4808000,4071200,0,0
2011-8-11,00:00:00,0.770,0.830,0.770,0.820,2564000,2081880,0,0
2011-8-12,00:00:00,0.830,0.850,0.810,0.830,2240000,1868520,0,0
2011-8-15,00:00:00,0.840,0.920,0.840,0.920,4756000,4220320,0,0
2011-8-16,00:00:00,0.930,0.950,0.900,0.920,4040000,3739680,0,0
2011-8-17,00:00:00,0.930,0.930,0.890,0.900,816000,737560,0,0
2011-8-18,00:00:00,0.880,0.930,0.880,0.890,1860000,1677400,0,0
2011-8-19,00:00:00,0.860,0.860,0.820,0.830,1972000,1665200,0,0
2011-8-22,00:00:00,0.820,0.830,0.730,0.780,5850000,4483260,0,0
2011-8-23,00:00:00,0.790,0.820,0.750,0.820,2128000,1667880,0,0
2011-8-24,00:00:00,0.830,0.840,0.620,0.690,19680000,13544400,0,0
2011-8-25,00:00:00,0.690,0.730,0.650,0.650,4428000,3001440,0,0
2011-8-26,00:00:00,0.650,0.670,0.640,0.650,1960000,1279960,0,0
2011-8-29,00:00:00,0.660,0.670,0.630,0.650,776000,510360,0,0
2011-8-30,00:00:00,0.660,0.690,0.660,0.680,1904000,1289200,0,0
2011-8-31,00:00:00,0.680,0.740,0.680,0.720,4196000,2969560,0,0
2011-9-1,00:00:00,0.720,0.790,0.720,0.750,5936000,4524320,0,0
2011-9-2,00:00:00,0.740,0.760,0.710,0.720,1272000,926440,0,0
2011-9-5,00:00:00,0.700,0.700,0.670,0.700,1296000,888760,0,0
2011-9-6,00:00:00,0.700,0.700,0.660,0.690,2124000,1428040,0,0
2011-9-7,00:00:00,0.710,0.720,0.700,0.700,872000,616720,0,0
2011-9-8,00:00:00,0.720,0.740,0.710,0.720,1112000,803120,0,0
2011-9-9,00:00:00,0.710,0.720,0.700,0.710,352000,249840,0,0
2011-9-12,00:00:00,0.690,0.700,0.650,0.670,2108000,1415560,0,0
2011-9-14,00:00:00,0.670,0.670,0.600,0.650,2228000,1400280,0,0
2011-9-15,00:00:00,0.650,0.650,0.600,0.620,4276000,2631520,0,0
2011-9-16,00:00:00,0.620,0.640,0.610,0.610,1412000,884040,0,0
2011-9-19,00:00:00,0.600,0.610,0.560,0.570,2444000,1423720,0,0
2011-9-20,00:00:00,0.600,0.600,0.530,0.540,1280000,688440,0,0
2011-9-21,00:00:00,0.530,0.540,0.490,0.520,2804000,1451440,0,0
2011-9-22,00:00:00,0.510,0.510,0.470,0.475,4572000,2233960,0,0
2011-9-23,00:00:00,0.450,0.470,0.410,0.450,8388000,3675880,0,0
2011-9-26,00:00:00,0.450,0.450,0.380,0.395,6280000,2521800,0,0
2011-9-27,00:00:00,0.410,0.430,0.400,0.430,2876000,1197700,0,0
2011-9-28,00:00:00,0.430,0.460,0.390,0.450,3772000,1624840,0,0
2011-9-30,00:00:00,0.450,0.490,0.450,0.450,2624000,1226880,0,0
2011-10-3,00:00:00,0.410,0.415,0.395,0.410,1864000,753020,0,0
2011-10-4,00:00:00,0.410,0.445,0.410,0.420,1248000,535320,0,0
2011-10-6,00:00:00,0.465,0.465,0.440,0.455,1996000,893880,0,0
2011-10-7,00:00:00,0.460,0.485,0.460,0.465,3876000,1833900,0,0
2011-10-10,00:00:00,0.480,0.480,0.435,0.450,1504000,677440,0,0
2011-10-11,00:00:00,0.490,0.490,0.460,0.475,2004000,950580,0,0
2011-10-12,00:00:00,0.470,0.630,0.470,0.620,20124000,11598520,0,0
2011-10-13,00:00:00,0.640,0.770,0.620,0.700,22572000,15783560,0,0
2011-10-14,00:00:00,0.690,0.690,0.620,0.630,6236000,4025000,0,0
2011-10-17,00:00:00,0.660,0.720,0.660,0.700,9556000,6585800,0,0
2011-10-18,00:00:00,0.670,0.670,0.590,0.600,7356000,4536600,0,0
2011-10-19,00:00:00,0.620,0.650,0.620,0.640,3776000,2414000,0,0
2011-10-20,00:00:00,0.620,0.620,0.570,0.600,4540000,2679160,0,0
2011-10-21,00:00:00,0.600,0.670,0.600,0.640,6020000,3823240,0,0
2011-10-24,00:00:00,0.660,0.680,0.640,0.660,8112000,5375200,0,0
2011-10-25,00:00:00,0.670,0.680,0.630,0.640,4392000,2829320,0,0
2011-10-26,00:00:00,0.610,0.650,0.600,0.630,5244000,3253520,0,0
2011-10-27,00:00:00,0.630,0.750,0.620,0.740,26336000,18934160,0,0
2011-10-28,00:00:00,0.780,0.800,0.690,0.720,12720000,9375200,0,0
2011-10-31,00:00:00,0.710,0.730,0.690,0.710,4500000,3175680,0,0
2011-11-1,00:00:00,0.670,0.700,0.670,0.670,4700000,3219480,0,0
2011-11-2,00:00:00,0.640,0.650,0.620,0.650,28616000,18344320,0,0
2011-11-3,00:00:00,0.650,0.680,0.630,0.640,13992000,9201080,0,0
2011-11-4,00:00:00,0.670,0.710,0.670,0.700,13558908,9300839,0,0
2011-11-7,00:00:00,0.700,0.710,0.670,0.680,7028000,4835880,0,0
2011-11-8,00:00:00,0.690,0.750,0.680,0.690,12252000,8754000,0,0
2011-11-9,00:00:00,0.710,0.730,0.690,0.710,9512000,6792440,0,0
2011-11-10,00:00:00,0.660,0.680,0.640,0.640,12596000,8281160,0,0
2011-11-11,00:00:00,0.660,0.670,0.640,0.640,5584000,3649040,0,0
2011-11-14,00:00:00,0.660,0.700,0.650,0.670,8432000,5747440,0,0
