日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.119,0.121,0.114,0.114,51040000,6018890,196,0
2018-1-29,00:00:00,0.119,0.120,0.091,0.094,100990000,10006750,389,0
2018-1-30,00:00:00,0.083,0.093,0.083,0.088,80420000,7142400,306,0
2018-1-31,00:00:00,0.098,0.102,0.091,0.095,33510000,3300220,122,0
2018-2-1,00:00:00,0.095,0.095,0.092,0.094,26680000,2490590,108,0
2018-2-2,00:00:00,0.100,0.114,0.100,0.108,3760000,413690,22,0
2018-2-5,00:00:00,0.098,0.115,0.098,0.115,48890000,5009170,166,0
2018-2-6,00:00:00,0.101,0.101,0.085,0.088,47860000,4344210,170,0
2018-2-7,00:00:00,0.102,0.103,0.083,0.085,7050000,635120,44,0
2018-2-8,00:00:00,0.093,0.096,0.090,0.091,55220000,5109460,177,0
2018-2-9,00:00:00,0.082,0.100,0.073,0.099,14000000,1192340,58,0
2018-2-12,00:00:00,0.105,0.115,0.103,0.110,28150000,3135310,112,0
2018-2-13,00:00:00,0.125,0.156,0.125,0.132,22230000,3235940,0,0
2018-2-14,00:00:00,0.143,0.157,0.141,0.156,10370000,1537160,70,0
2018-2-15,00:00:00,0.166,0.180,0.166,0.177,8730000,1475360,33,0
2018-2-20,00:00:00,0.177,0.207,0.172,0.193,78130000,14752690,296,0
2018-2-21,00:00:00,0.192,0.197,0.184,0.196,5640000,1072650,40,0
2018-2-22,00:00:00,0.184,0.188,0.174,0.174,1200000,217240,14,0
2018-2-23,00:00:00,0.179,0.179,0.159,0.162,69300000,11643870,243,0
2018-2-26,00:00:00,0.165,0.186,0.161,0.180,66410000,11268290,278,0
2018-2-27,00:00:00,0.191,0.206,0.177,0.185,5060000,979790,24,0
2018-2-28,00:00:00,0.182,0.186,0.175,0.175,1510000,272150,9,0
2018-3-1,00:00:00,0.179,0.185,0.172,0.184,3930000,695160,24,0
2018-3-2,00:00:00,0.169,0.169,0.160,0.163,17710000,2922850,79,0
2018-3-5,00:00:00,0.156,0.176,0.156,0.170,5710000,956080,28,0
2018-3-6,00:00:00,0.168,0.178,0.167,0.177,3190000,544480,18,0
2018-3-7,00:00:00,0.178,0.191,0.174,0.178,1690000,310820,22,0
2018-3-8,00:00:00,0.178,0.184,0.178,0.184,70000,12760,2,0
2018-3-9,00:00:00,0.201,0.249,0.201,0.242,16080000,3674990,73,0
2018-3-12,00:00:00,0.260,0.260,0.244,0.247,4220000,1058650,0,0
2018-3-13,00:00:00,0.246,0.265,0.246,0.265,570000,149720,2,0
2018-3-14,00:00:00,0.241,0.245,0.228,0.236,2550000,607350,5,0
2018-3-19,00:00:00,0.255,0.260,0.255,0.260,600000,155000,5,0
2018-3-20,00:00:00,0.255,0.345,0.255,0.350,3520000,1088400,19,0
2018-3-21,00:00:00,0.420,0.440,0.340,0.340,1960000,771400,13,0
2018-3-22,00:00:00,0.370,0.370,0.355,0.365,280000,101200,6,0
2018-3-23,00:00:00,0.320,0.320,0.270,0.290,1400000,409000,6,0
2018-3-26,00:00:00,0.320,0.320,0.320,0.335,10000,3200,1,0
2018-3-27,00:00:00,0.375,0.375,0.375,0.370,100000,37500,1,0
2018-3-28,00:00:00,0.310,0.320,0.250,0.285,410000,126250,0,0
2018-4-3,00:00:00,0.233,0.233,0.233,0.233,70000,16310,1,0
2018-4-6,00:00:00,0.216,0.220,0.216,0.227,420000,92320,2,0
2018-4-10,00:00:00,0.310,0.310,0.310,0.330,40000,12400,1,0
2018-4-23,00:00:00,0.169,0.178,0.162,0.159,270000,47170,3,0
2018-4-24,00:00:00,0.168,0.168,0.163,0.168,190000,31360,4,0
