日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-13,00:00:00,0.102,0.115,0.098,0.107,317680000,34275950,317,0
2014-5-14,00:00:00,0.100,0.104,0.053,0.072,643500000,53973940,526,0
2014-5-15,00:00:00,0.056,0.065,0.033,0.049,355760000,19619270,269,0
2014-5-16,00:00:00,0.067,0.076,0.048,0.054,581660000,38080050,481,0
2014-5-19,00:00:00,0.055,0.084,0.055,0.060,520250000,36799190,443,0
2014-5-20,00:00:00,0.047,0.048,0.043,0.043,10150000,441550,4,0
2015-2-6,00:00:00,0.122,0.122,0.120,0.123,204000,24684,2,0
2015-2-9,00:00:00,0.119,0.123,0.116,0.124,2020000,242580,15,0
2015-2-11,00:00:00,0.123,0.125,0.120,0.120,1260000,153494,10,0
2015-2-12,00:00:00,0.116,0.122,0.113,0.121,3700000,439896,22,0
2015-2-13,00:00:00,0.129,0.129,0.128,0.127,600000,77160,3,0
2015-2-18,00:00:00,0.150,0.166,0.150,0.160,2780000,447320,15,0
2015-2-25,00:00:00,0.149,0.149,0.141,0.148,4072000,588164,26,0
2015-2-26,00:00:00,0.146,0.166,0.144,0.164,6954000,1082968,37,0
2015-2-27,00:00:00,0.162,0.162,0.160,0.160,332000,53498,3,0
2015-3-2,00:00:00,0.161,0.164,0.155,0.155,5028000,800874,28,0
2015-3-3,00:00:00,0.149,0.149,0.146,0.141,148000,21830,2,0
2015-3-5,00:00:00,0.108,0.110,0.107,0.111,504000,54366,5,0
2015-3-6,00:00:00,0.111,0.111,0.108,0.109,1440000,157440,8,0
2015-3-9,00:00:00,0.100,0.107,0.099,0.104,2552000,263672,16,0
2015-3-10,00:00:00,0.099,0.101,0.099,0.100,264000,26502,3,0
2015-3-12,00:00:00,0.095,0.095,0.095,0.094,100000,9500,1,0
2015-3-13,00:00:00,0.097,0.097,0.097,0.096,20000,1940,1,0
2015-3-17,00:00:00,0.086,0.086,0.085,0.085,150000,12850,2,0
2015-3-23,00:00:00,0.105,0.105,0.090,0.098,2760000,270138,21,0
2015-3-24,00:00:00,0.089,0.090,0.084,0.088,2304000,202396,18,0
2015-3-25,00:00:00,0.089,0.100,0.089,0.098,1184000,113120,8,0
2015-3-26,00:00:00,0.095,0.107,0.095,0.105,1772000,180786,13,0
2015-3-27,00:00:00,0.109,0.109,0.099,0.102,1384000,144668,12,0
2015-3-30,00:00:00,0.116,0.122,0.115,0.119,4812000,575136,23,0
2015-3-31,00:00:00,0.131,0.132,0.125,0.126,1750000,226900,8,0
2015-4-1,00:00:00,0.129,0.129,0.128,0.128,302000,38782,3,0
2015-4-2,00:00:00,0.138,0.138,0.135,0.138,700000,96150,4,0
2015-4-8,00:00:00,0.159,0.191,0.159,0.190,7570000,1302214,40,0
2015-4-9,00:00:00,0.231,0.275,0.212,0.247,31244000,7148812,171,0
2015-4-10,00:00:00,0.235,0.239,0.233,0.242,1616000,377436,14,0
2015-4-15,00:00:00,0.260,0.265,0.260,0.265,18000,4720,3,0
2015-4-16,00:00:00,0.290,0.290,0.290,0.295,10000,2900,1,0
2015-4-20,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2015-4-30,00:00:00,0.245,0.245,0.245,0.245,100000,24500,2,0
2015-5-12,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2015-5-13,00:00:00,0.205,0.205,0.205,0.204,50000,10250,1,0
2015-5-14,00:00:00,0.185,0.185,0.185,0.192,50000,9250,1,0
2015-5-22,00:00:00,0.214,0.214,0.214,0.213,26000,5564,1,0
2015-6-4,00:00:00,0.161,0.165,0.153,0.165,226000,36578,3,0
2015-6-9,00:00:00,0.150,0.150,0.150,0.150,6000,900,1,0
2015-6-12,00:00:00,0.148,0.148,0.148,0.151,80000,11840,1,0
2015-6-16,00:00:00,0.123,0.123,0.123,0.123,80000,9840,1,0
2015-6-19,00:00:00,0.120,0.120,0.120,0.124,100000,12000,1,0
2015-6-24,00:00:00,0.176,0.176,0.176,0.172,100000,17600,1,0
2015-7-7,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2016-2-11,00:00:00,0.154,0.160,0.141,0.150,119200000,17816010,138,0
2016-2-12,00:00:00,0.171,0.171,0.153,0.168,97100000,15808810,176,0
2016-2-15,00:00:00,0.122,0.126,0.097,0.100,170930000,19027000,206,0
2016-2-16,00:00:00,0.097,0.097,0.059,0.077,601270000,45758810,510,0
2016-2-17,00:00:00,0.065,0.100,0.055,0.100,347380000,25496010,382,0
2016-2-18,00:00:00,0.044,0.060,0.037,0.049,301060000,15590400,410,0
2016-2-19,00:00:00,0.060,0.067,0.053,0.061,124250000,7483070,280,0
2016-2-22,00:00:00,0.032,0.047,0.024,0.032,271850000,9249550,591,0
2016-2-23,00:00:00,0.029,0.053,0.020,0.038,299600000,11478500,634,0
2016-2-24,00:00:00,0.049,0.083,0.040,0.072,349940000,23956540,492,0
2016-2-25,00:00:00,0.071,0.109,0.071,0.103,470910000,41769840,741,0
2016-2-26,00:00:00,0.062,0.077,0.032,0.043,562210000,33477070,0,0
2016-2-29,00:00:00,0.053,0.087,0.048,0.080,367380000,25829400,664,0
2016-3-1,00:00:00,0.076,0.084,0.049,0.049,317690000,21935660,591,0
2016-10-18,00:00:00,0.073,0.073,0.057,0.059,213060000,13871520,468,0
2016-10-19,00:00:00,0.060,0.069,0.055,0.068,154910000,9554300,0,0
2016-10-20,00:00:00,0.054,0.059,0.051,0.056,150980000,8065160,448,0
2016-10-24,00:00:00,0.060,0.068,0.041,0.043,296250000,16367760,618,0
2016-10-25,00:00:00,0.048,0.050,0.041,0.042,248220000,11354830,494,0
2016-10-26,00:00:00,0.058,0.064,0.053,0.062,91280000,5312900,210,0
2016-10-27,00:00:00,0.063,0.084,0.063,0.078,67840000,5363490,203,0
2016-10-31,00:00:00,0.096,0.097,0.080,0.085,156620000,13358840,358,0
2016-11-1,00:00:00,0.078,0.079,0.065,0.069,223080000,15243920,494,0
2016-11-2,00:00:00,0.082,0.096,0.082,0.096,64910000,5971580,159,0
2016-11-3,00:00:00,0.096,0.105,0.093,0.102,113250000,11093960,271,0
2016-11-4,00:00:00,0.108,0.108,0.100,0.105,100210000,10433410,275,0
2016-11-7,00:00:00,0.104,0.108,0.094,0.096,226120000,22620460,503,0
2016-11-8,00:00:00,0.087,0.097,0.087,0.092,290900000,26981530,638,0
2016-11-9,00:00:00,0.085,0.154,0.085,0.124,19250000,2223730,130,0
2016-11-10,00:00:00,0.099,0.100,0.091,0.093,326670000,30843910,664,0
2016-11-11,00:00:00,0.109,0.120,0.105,0.117,100820000,11548930,261,0
2016-11-14,00:00:00,0.133,0.143,0.129,0.136,35430000,4836780,102,0
2016-11-15,00:00:00,0.128,0.135,0.124,0.128,74240000,9683930,257,0
2016-11-16,00:00:00,0.120,0.130,0.120,0.130,103530000,12714890,201,0
2016-11-17,00:00:00,0.140,0.142,0.127,0.139,46060000,6122740,117,0
2016-11-18,00:00:00,0.140,0.141,0.128,0.129,50370000,6731430,119,0
2016-11-21,00:00:00,0.134,0.136,0.119,0.126,56030000,7054260,134,0
2016-11-22,00:00:00,0.121,0.121,0.101,0.102,223680000,24085080,365,0
2016-11-23,00:00:00,0.105,0.105,0.096,0.102,229270000,22802740,361,0
2016-11-24,00:00:00,0.113,0.117,0.106,0.109,158160000,17507670,301,0
2016-11-25,00:00:00,0.108,0.109,0.098,0.099,187540000,19213680,290,0
2016-11-28,00:00:00,0.090,0.095,0.084,0.088,190350000,17240520,316,0
2016-11-29,00:00:00,0.097,0.100,0.091,0.097,283180000,26477190,427,0
2016-11-30,00:00:00,0.093,0.098,0.089,0.096,164360000,15373280,449,0
2016-12-1,00:00:00,0.088,0.092,0.082,0.091,207560000,17987890,345,0
2016-12-2,00:00:00,0.099,0.109,0.098,0.109,46510000,4805470,102,0
2016-12-5,00:00:00,0.114,0.121,0.106,0.115,181600000,20557250,316,0
2016-12-6,00:00:00,0.098,0.107,0.098,0.103,163220000,16828850,296,0
2016-12-7,00:00:00,0.096,0.102,0.094,0.097,94900000,9401000,150,0
2016-12-8,00:00:00,0.079,0.094,0.079,0.094,172900000,14569680,291,0
2016-12-9,00:00:00,0.097,0.102,0.093,0.098,113910000,11026050,209,0
2016-12-12,00:00:00,0.097,0.123,0.093,0.121,110780000,11365530,197,0
2016-12-13,00:00:00,0.121,0.127,0.120,0.121,89320000,10940960,113,0
2016-12-14,00:00:00,0.110,0.115,0.108,0.115,189220000,20921100,257,0
2016-12-15,00:00:00,0.131,0.150,0.129,0.148,53610000,7468550,153,0
2016-12-16,00:00:00,0.151,0.153,0.143,0.152,37900000,5649200,132,0
2016-12-19,00:00:00,0.160,0.165,0.159,0.162,13350000,2141710,35,0
2016-12-20,00:00:00,0.170,0.170,0.170,0.170,100000,17000,2,0
2016-12-21,00:00:00,0.164,0.164,0.163,0.163,630000,102820,4,0
2016-12-22,00:00:00,0.170,0.177,0.170,0.177,300000,52400,2,0
2016-12-29,00:00:00,0.169,0.169,0.169,0.169,200000,33800,1,0
2016-12-30,00:00:00,0.158,0.158,0.151,0.154,1040000,159580,9,0
2017-1-3,00:00:00,0.160,0.160,0.142,0.144,160000,24050,4,0
2017-1-5,00:00:00,0.143,0.143,0.122,0.124,34430000,4276910,46,0
2017-1-6,00:00:00,0.113,0.120,0.113,0.118,332740000,38658470,495,0
2017-1-9,00:00:00,0.121,0.121,0.111,0.115,114130000,13350260,239,0
2017-1-10,00:00:00,0.115,0.117,0.104,0.104,163720000,17758050,297,0
2017-1-11,00:00:00,0.104,0.104,0.087,0.088,588160000,53409240,715,0
2017-1-12,00:00:00,0.088,0.098,0.085,0.093,446430000,39464170,602,0
2017-1-13,00:00:00,0.092,0.092,0.086,0.088,559920000,49459680,656,0
2017-1-16,00:00:00,0.094,0.104,0.094,0.100,69210000,6801370,120,0
2017-1-17,00:00:00,0.098,0.102,0.092,0.094,380880000,37184590,529,0
2017-1-18,00:00:00,0.088,0.088,0.072,0.074,460960000,35232990,585,0
2017-1-19,00:00:00,0.078,0.085,0.078,0.080,291210000,23763530,388,0
2017-1-20,00:00:00,0.086,0.091,0.083,0.088,201220000,17634180,273,0
2017-1-23,00:00:00,0.080,0.092,0.076,0.090,410560000,33761580,511,0
2017-1-24,00:00:00,0.086,0.089,0.085,0.088,152380000,13202580,374,0
2017-1-25,00:00:00,0.083,0.087,0.080,0.081,116470000,9620230,154,0
2017-1-26,00:00:00,0.072,0.072,0.056,0.056,317860000,19427880,494,0
2017-1-27,00:00:00,0.058,0.060,0.055,0.055,184940000,10571380,231,0
2017-2-1,00:00:00,0.068,0.076,0.061,0.064,44650000,3180550,121,0
2017-2-2,00:00:00,0.062,0.075,0.053,0.071,246330000,16213010,357,0
2017-2-3,00:00:00,0.066,0.083,0.066,0.074,11220000,856140,56,0
2017-2-6,00:00:00,0.067,0.074,0.060,0.062,309160000,20503430,434,0
2017-2-7,00:00:00,0.064,0.064,0.056,0.061,19970000,1199850,74,0
2017-2-8,00:00:00,0.065,0.073,0.048,0.049,25290000,1526930,104,0
2017-2-9,00:00:00,0.046,0.052,0.042,0.051,1167230000,53909910,1456,0
2017-2-10,00:00:00,0.049,0.052,0.033,0.043,1111120000,43799700,1261,0
2017-2-13,00:00:00,0.039,0.043,0.033,0.036,807400000,31354520,940,0
2017-2-14,00:00:00,0.030,0.040,0.030,0.035,260370000,9704680,343,0
2017-2-15,00:00:00,0.025,0.025,0.010,0.010,47970000,668660,108,0
