日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-22,00:00:00,4.330,4.520,4.200,4.380,165000,708620,28,0
2016-9-23,00:00:00,4.400,4.400,4.250,4.350,11000,47050,3,0
2016-9-26,00:00:00,4.390,4.390,4.270,4.390,3000,13050,3,0
2016-9-27,00:00:00,4.150,4.390,4.110,4.380,16000,69070,6,0
2016-9-28,00:00:00,4.370,4.370,4.210,4.330,14000,60160,5,0
2016-9-29,00:00:00,4.200,4.290,4.200,4.280,19000,79980,5,0
2016-9-30,00:00:00,4.280,4.280,4.180,4.260,21000,88940,5,0
2016-10-4,00:00:00,4.200,4.200,4.170,4.170,7000,29230,3,0
2016-10-5,00:00:00,4.170,4.170,4.160,4.160,10000,41630,2,0
2016-10-7,00:00:00,4.150,4.150,4.140,4.150,7000,29040,4,0
2016-10-11,00:00:00,4.140,4.160,4.140,4.160,8000,33210,3,0
2016-10-13,00:00:00,4.140,4.160,4.140,4.160,5000,20780,2,0
2016-10-14,00:00:00,4.200,4.200,4.200,4.200,11000,46200,1,0
2016-10-17,00:00:00,4.200,4.200,4.100,4.100,7000,29300,4,0
2016-10-18,00:00:00,4.100,4.200,4.100,4.200,17000,70200,5,0
2016-10-19,00:00:00,4.240,4.240,4.240,4.240,3000,12720,0,0
2016-10-20,00:00:00,4.130,4.130,4.100,4.130,17000,70110,4,0
2016-10-27,00:00:00,4.010,4.100,3.970,4.100,11000,44340,4,0
2016-10-31,00:00:00,3.860,3.950,3.800,3.880,27000,103280,10,0
2016-11-1,00:00:00,3.710,3.900,3.710,3.900,41000,156700,18,0
2016-11-2,00:00:00,3.890,3.900,3.890,3.890,32000,124720,5,0
2016-11-3,00:00:00,3.890,4.280,3.890,4.070,53000,217720,17,0
2016-11-4,00:00:00,4.070,4.070,4.070,4.070,2000,8140,1,0
2016-11-7,00:00:00,4.100,4.100,4.100,4.100,4000,16400,1,0
2016-11-8,00:00:00,4.120,4.160,4.120,4.150,8000,33130,3,0
2016-11-15,00:00:00,4.000,4.190,4.000,4.190,13000,52760,8,0
2016-11-16,00:00:00,3.900,4.210,3.900,4.070,24000,99520,10,0
2016-11-17,00:00:00,4.210,4.230,4.210,4.210,13000,54840,4,0
2016-11-18,00:00:00,4.200,4.280,4.200,4.200,11000,46100,4,0
2016-11-21,00:00:00,4.180,4.180,4.180,4.150,1000,4180,1,0
2016-11-22,00:00:00,4.150,4.150,4.100,4.100,4000,16550,3,0
2016-11-23,00:00:00,4.260,4.260,4.260,4.220,3000,12620,2,0
2016-11-24,00:00:00,4.100,4.100,4.070,4.070,5000,20380,3,0
2016-11-25,00:00:00,4.220,4.220,4.220,4.220,1000,4220,1,0
2016-11-28,00:00:00,4.150,4.150,4.150,4.150,1000,4150,1,0
2016-11-30,00:00:00,4.150,4.150,4.010,4.010,2000,8160,2,0
2016-12-5,00:00:00,4.010,4.080,4.010,4.080,4000,16240,3,0
2016-12-6,00:00:00,4.220,4.220,4.130,4.140,57000,238250,16,0
2016-12-7,00:00:00,4.190,4.210,4.100,4.100,17000,70950,7,0
2016-12-8,00:00:00,4.100,4.150,4.100,4.150,6000,24850,2,0
2016-12-14,00:00:00,3.950,3.950,3.950,4.050,1000,3950,1,0
2016-12-15,00:00:00,4.100,4.190,4.100,4.030,33000,136570,7,0
2016-12-19,00:00:00,4.040,4.050,4.040,4.050,10000,40480,2,0
2016-12-28,00:00:00,3.950,4.080,3.950,4.080,42000,169910,8,0
2016-12-29,00:00:00,4.060,4.100,4.050,4.100,43000,175390,11,0
2016-12-30,00:00:00,4.090,4.150,4.050,4.150,78000,318810,23,0
2017-1-3,00:00:00,4.110,4.110,4.110,4.110,6000,24660,2,0
2017-1-4,00:00:00,4.090,4.090,4.060,4.060,34000,139030,3,0
2017-1-5,00:00:00,4.060,4.060,4.000,4.020,26000,104810,11,0
2017-1-6,00:00:00,4.020,4.030,4.010,4.020,20000,80460,9,0
2017-1-9,00:00:00,4.010,4.090,4.010,4.090,36000,145640,7,0
2017-1-10,00:00:00,4.080,4.110,4.080,4.110,36000,147320,9,0
2017-1-11,00:00:00,4.100,4.100,4.100,4.100,45000,184500,5,0
2017-1-12,00:00:00,4.090,4.090,4.050,4.090,25000,101930,5,0
2017-1-13,00:00:00,4.090,4.190,4.090,4.150,21000,86570,8,0
2017-1-16,00:00:00,4.150,4.290,4.150,4.260,19000,80470,10,0
2017-1-17,00:00:00,4.160,4.160,4.160,4.160,1000,4160,1,0
2017-1-18,00:00:00,4.230,4.230,4.160,4.160,25000,105410,5,0
2017-1-19,00:00:00,4.220,4.300,4.150,4.290,91000,382910,20,0
2017-1-20,00:00:00,4.180,4.300,4.180,4.300,23000,98610,8,0
2017-1-23,00:00:00,4.230,4.450,4.220,4.450,49000,214090,10,0
2017-1-24,00:00:00,4.450,4.470,4.440,4.470,35000,155860,8,0
2017-1-25,00:00:00,4.480,4.790,4.480,4.600,68000,309530,15,0
2017-1-26,00:00:00,4.600,4.600,4.600,4.600,1000,4600,1,0
2017-1-27,00:00:00,4.500,4.500,4.500,4.500,5000,22500,2,0
2017-2-2,00:00:00,4.540,4.600,4.540,4.590,33000,151230,7,0
2017-2-3,00:00:00,4.620,4.620,4.610,4.610,5000,23080,2,0
2017-2-6,00:00:00,4.630,4.630,4.620,4.620,4000,18500,2,0
2017-2-7,00:00:00,4.750,4.780,4.750,4.780,15000,71460,2,0
2017-2-8,00:00:00,4.780,4.800,4.780,4.800,14000,67100,3,0
2017-2-9,00:00:00,4.900,4.900,4.800,4.810,57000,275070,13,0
2017-2-10,00:00:00,4.990,5.300,4.990,5.110,104000,534030,20,0
2017-2-14,00:00:00,4.910,4.910,4.910,4.910,6000,29460,2,0
2017-2-15,00:00:00,4.820,4.940,4.780,4.940,27000,131250,7,0
2017-2-16,00:00:00,4.890,4.900,4.890,4.890,7000,34250,3,0
2017-2-17,00:00:00,4.840,4.870,4.840,4.840,27000,131300,7,0
2017-2-20,00:00:00,4.840,4.880,4.840,4.880,38000,185080,4,0
2017-2-21,00:00:00,5.000,5.000,5.000,5.000,4000,20000,1,0
2017-2-23,00:00:00,4.910,4.910,4.900,4.890,12000,58820,2,0
2017-2-24,00:00:00,4.800,4.800,4.800,4.800,10000,48000,2,0
2017-2-27,00:00:00,4.780,4.780,4.780,4.780,1000,4780,1,0
2017-2-28,00:00:00,4.790,5.000,4.790,4.890,30000,146820,10,0
2017-3-2,00:00:00,4.950,4.950,4.950,4.950,6000,29700,1,0
2017-3-6,00:00:00,4.970,4.970,4.970,4.970,4000,19880,1,0
2017-3-7,00:00:00,4.990,4.990,4.990,5.000,2000,9980,1,0
2017-3-8,00:00:00,4.960,4.970,4.960,4.970,2000,9930,2,0
2017-3-9,00:00:00,5.090,5.090,5.090,5.090,4000,20360,2,0
2017-3-10,00:00:00,5.120,5.120,5.000,5.000,30000,152400,7,0
2017-3-13,00:00:00,5.000,5.000,5.000,5.000,1000,5000,1,0
2017-3-14,00:00:00,5.000,5.000,4.900,4.900,11000,54900,2,0
2017-3-16,00:00:00,4.780,4.780,4.700,4.750,13000,61600,5,0
2017-3-17,00:00:00,4.550,4.750,4.550,4.750,16000,74000,4,0
2017-3-20,00:00:00,4.790,4.790,4.600,4.790,40000,187200,9,0
2017-3-21,00:00:00,4.790,4.790,4.790,4.790,20000,95800,4,0
2017-3-27,00:00:00,4.830,4.830,4.820,4.820,22000,106130,7,0
2017-3-30,00:00:00,4.900,4.900,4.900,4.910,3000,14700,2,0
2017-4-3,00:00:00,4.880,4.880,4.880,4.880,1000,4880,1,0
2017-4-6,00:00:00,4.880,4.880,4.880,4.880,20000,97600,2,0
2017-4-10,00:00:00,4.880,4.880,4.880,4.880,4000,19520,1,0
2017-4-19,00:00:00,4.150,4.150,4.150,4.350,3000,12450,1,0
2017-4-21,00:00:00,4.170,4.170,4.170,4.260,3000,12510,1,0
2017-5-11,00:00:00,4.480,4.480,4.390,4.390,13000,58030,12,0
2017-5-26,00:00:00,4.390,4.400,4.390,4.400,3000,13190,2,0
2017-5-29,00:00:00,4.420,4.420,4.420,4.420,2000,8840,1,0
2017-6-1,00:00:00,4.390,4.400,4.390,4.390,4000,17580,3,0
2017-6-5,00:00:00,4.480,4.480,4.300,4.300,7000,30820,3,0
2017-6-8,00:00:00,4.200,4.200,4.200,4.200,6000,25200,1,0
2017-6-12,00:00:00,4.200,4.200,4.200,4.200,9000,37800,2,0
2017-6-19,00:00:00,4.300,4.350,4.300,4.350,12000,52150,2,0
2017-6-20,00:00:00,3.800,4.200,3.620,4.200,26000,98890,9,0
2017-7-10,00:00:00,3.950,3.950,3.900,3.900,6000,23550,2,0
2017-7-11,00:00:00,3.900,4.090,3.900,4.090,18000,71720,3,0
2017-7-27,00:00:00,3.960,3.960,3.960,3.960,4000,15840,1,0
2017-8-1,00:00:00,3.960,3.960,3.960,3.960,1000,3960,1,0
2017-8-17,00:00:00,3.960,3.960,3.960,3.960,4000,15840,2,0
2017-8-21,00:00:00,3.960,3.970,3.960,3.960,35000,138610,9,0
2017-8-24,00:00:00,3.950,3.950,3.950,3.950,4000,15800,3,0
2017-8-25,00:00:00,2.980,3.950,2.980,3.950,11000,33750,2,0
2017-8-30,00:00:00,3.500,3.580,3.500,3.750,4000,14240,2,0
2017-9-7,00:00:00,4.000,4.000,4.000,3.990,1000,4000,1,0
2017-10-26,00:00:00,3.990,4.000,3.990,3.990,510000,2039800,3,0
2017-10-27,00:00:00,4.010,4.010,3.990,4.000,507000,2027960,6,0
2017-10-30,00:00:00,4.200,4.200,4.200,4.200,7000,29400,3,0
2017-11-1,00:00:00,4.000,4.000,4.000,4.000,301000,1204000,2,0
2017-11-2,00:00:00,4.000,4.000,4.000,4.000,272000,1088000,2,0
2017-11-7,00:00:00,3.990,4.000,3.990,4.000,651000,2602350,6,0
2017-11-8,00:00:00,4.000,4.000,4.000,4.000,300000,1200000,1,0
2017-11-9,00:00:00,4.010,4.010,4.000,4.000,2000,8010,2,0
2017-11-10,00:00:00,4.000,4.000,4.000,4.000,6000,24000,2,0
2017-11-14,00:00:00,4.000,4.000,4.000,4.000,1000,4000,1,0
2017-11-17,00:00:00,3.920,4.090,3.920,4.000,12000,48260,11,0
2017-11-21,00:00:00,3.980,3.980,3.980,3.980,1000,3980,1,0
2017-11-22,00:00:00,3.970,3.970,3.970,3.970,1000,3970,1,0
2017-11-23,00:00:00,4.050,4.050,4.050,4.050,1000,4050,1,0
2017-12-1,00:00:00,3.800,4.000,3.800,4.000,2000,7800,0,0
2018-1-2,00:00:00,3.000,3.940,3.000,3.940,8000,25880,3,0
2018-1-3,00:00:00,3.950,3.960,3.950,3.880,3000,11860,2,0
2018-1-5,00:00:00,3.500,3.500,3.500,3.500,2000,7000,1,0
2018-1-8,00:00:00,3.520,3.540,3.520,3.550,10000,35380,3,0
2018-1-9,00:00:00,3.990,3.990,3.900,3.900,51000,201330,7,0
2018-1-10,00:00:00,3.890,3.990,3.890,3.990,5000,19750,3,0
2018-1-11,00:00:00,4.000,4.080,4.000,4.080,9000,36640,3,0
2018-1-15,00:00:00,4.100,4.100,4.100,4.100,151000,619100,3,0
2018-1-17,00:00:00,4.100,4.200,4.100,4.210,12000,50200,4,0
2018-1-18,00:00:00,4.400,4.400,4.400,4.400,3000,13200,1,0
2018-1-23,00:00:00,4.620,4.620,4.400,4.400,13000,57860,2,0
2018-1-25,00:00:00,4.400,4.500,4.400,4.500,7000,31000,2,0
2018-1-26,00:00:00,4.400,4.700,4.300,4.680,138000,621770,24,0
2018-1-30,00:00:00,4.600,4.700,4.600,4.700,12000,56200,2,0
2018-1-31,00:00:00,4.720,4.900,4.720,4.900,41000,194100,5,0
2018-2-1,00:00:00,4.670,4.700,4.650,4.650,2054000,9586100,6,0
2018-2-2,00:00:00,4.650,4.800,4.650,4.690,1036000,4822560,5,0
2018-2-5,00:00:00,4.600,4.600,4.580,4.580,755000,3467900,0,0
2018-2-6,00:00:00,4.580,5.000,4.520,4.520,1511000,6873940,9,0
2018-2-7,00:00:00,4.400,4.700,4.400,4.700,9000,41700,3,0
2018-2-8,00:00:00,4.700,4.700,4.700,4.700,2000,9400,1,0
2018-2-9,00:00:00,4.700,4.800,4.700,4.800,9537000,44541200,4,0
2018-2-13,00:00:00,4.500,4.500,4.500,4.500,1000,4500,0,0
2018-2-14,00:00:00,4.900,4.910,4.900,4.910,10000,49070,3,0
2018-2-23,00:00:00,4.800,4.800,4.800,4.810,2000,9600,1,0
2018-2-28,00:00:00,4.900,4.900,4.900,4.900,9997000,48985300,2,0
2018-3-1,00:00:00,4.900,4.900,4.900,4.900,10000,49000,2,0
2018-3-6,00:00:00,4.910,4.910,4.900,4.900,12000,58820,2,0
2018-3-7,00:00:00,5.100,5.100,4.900,4.900,4000,20000,4,0
2018-3-8,00:00:00,5.100,5.100,5.100,5.100,1000,5100,1,0
2018-3-15,00:00:00,5.040,5.040,5.040,5.040,14000,70560,1,0
2018-3-29,00:00:00,5.400,5.600,5.400,5.400,15000,83200,6,0
2018-4-3,00:00:00,5.400,5.400,5.400,5.400,10000,54000,2,0
2018-4-18,00:00:00,5.300,5.300,5.300,5.300,1000,5300,0,0
2018-4-24,00:00:00,4.500,4.500,4.500,4.500,200000,900000,2,0
