日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.175,0.190,0.173,0.186,4680000,850805,27,0
2017-10-23,00:00:00,0.172,0.178,0.171,0.175,2640000,463525,27,0
2017-10-24,00:00:00,0.168,0.173,0.165,0.161,1600000,271935,25,0
2017-10-25,00:00:00,0.161,0.161,0.155,0.159,1770000,277875,28,0
2017-10-26,00:00:00,0.158,0.158,0.147,0.149,3400000,516480,45,0
2017-10-27,00:00:00,0.161,0.161,0.147,0.150,4640000,714965,40,0
2017-10-30,00:00:00,0.151,0.151,0.140,0.142,4850000,707360,34,0
2017-10-31,00:00:00,0.136,0.145,0.136,0.141,2630000,363900,29,0
2017-11-1,00:00:00,0.138,0.147,0.138,0.147,1230000,176235,21,0
2017-11-2,00:00:00,0.138,0.143,0.133,0.137,4090000,566145,46,0
2017-11-3,00:00:00,0.145,0.147,0.138,0.139,1200000,170300,15,0
2017-11-6,00:00:00,0.131,0.131,0.117,0.126,2200000,272300,22,0
2017-11-7,00:00:00,0.129,0.142,0.125,0.140,3620000,474245,48,0
2017-11-8,00:00:00,0.133,0.167,0.133,0.143,6475000,958340,58,0
2017-11-9,00:00:00,0.156,0.157,0.142,0.148,2940000,434415,30,0
2017-11-10,00:00:00,0.143,0.146,0.134,0.141,2980000,418705,34,0
2017-11-13,00:00:00,0.138,0.138,0.138,0.133,30000,4140,1,0
2017-11-14,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2017-11-15,00:00:00,0.116,0.118,0.113,0.117,3600000,414965,37,0
2017-11-16,00:00:00,0.118,0.120,0.112,0.113,960000,112540,12,0
2017-11-17,00:00:00,0.124,0.126,0.116,0.116,2680000,325370,43,0
2017-11-20,00:00:00,0.112,0.119,0.100,0.100,4035000,440590,50,0
2017-11-21,00:00:00,0.107,0.147,0.107,0.152,11885000,1572685,120,0
2017-11-22,00:00:00,0.170,0.170,0.139,0.148,5730000,883210,32,0
2017-11-23,00:00:00,0.152,0.175,0.131,0.134,18215000,2776780,86,0
2017-11-24,00:00:00,0.156,0.156,0.130,0.136,3575000,491895,13,0
2017-11-27,00:00:00,0.134,0.134,0.123,0.125,1790000,228450,11,0
2017-11-28,00:00:00,0.121,0.121,0.116,0.119,1300000,155950,3,0
2017-11-29,00:00:00,0.118,0.118,0.118,0.118,100000,11800,1,0
2017-12-4,00:00:00,0.112,0.112,0.112,0.112,130000,14560,1,0
2017-12-5,00:00:00,0.113,0.113,0.113,0.113,500000,56500,2,0
2017-12-6,00:00:00,0.107,0.107,0.100,0.090,430000,43910,2,0
2017-12-7,00:00:00,0.087,0.087,0.084,0.084,420000,36060,3,0
2017-12-8,00:00:00,0.087,0.090,0.087,0.090,225000,20235,2,0
2017-12-11,00:00:00,0.084,0.085,0.079,0.085,410000,34605,3,0
2017-12-12,00:00:00,0.079,0.079,0.073,0.073,1100000,83900,3,0
2017-12-13,00:00:00,0.074,0.081,0.071,0.080,5735000,447060,9,0
2017-12-14,00:00:00,0.087,0.087,0.075,0.078,1410000,115390,22,0
2017-12-15,00:00:00,0.077,0.077,0.074,0.076,700000,52800,10,0
2017-12-18,00:00:00,0.081,0.082,0.078,0.080,1960000,157550,19,0
2017-12-19,00:00:00,0.079,0.081,0.078,0.080,920000,73460,17,0
2017-12-20,00:00:00,0.082,0.082,0.082,0.076,200000,16400,2,0
2017-12-21,00:00:00,0.075,0.081,0.073,0.081,1520000,114100,26,0
2017-12-28,00:00:00,0.083,0.083,0.080,0.078,790000,65420,3,0
2017-12-29,00:00:00,0.074,0.074,0.074,0.074,200000,14800,1,0
2018-1-2,00:00:00,0.085,0.098,0.085,0.095,5705000,527260,25,0
2018-1-3,00:00:00,0.093,0.103,0.092,0.094,9480000,927165,71,0
2018-1-4,00:00:00,0.096,0.097,0.093,0.095,500000,47750,9,0
2018-1-5,00:00:00,0.101,0.108,0.098,0.101,14270000,1468125,68,0
2018-1-8,00:00:00,0.114,0.123,0.113,0.121,1410000,165940,12,0
2018-1-9,00:00:00,0.115,0.115,0.115,0.115,800000,92000,3,0
2018-1-10,00:00:00,0.116,0.131,0.116,0.131,1900000,236890,6,0
2018-1-11,00:00:00,0.105,0.105,0.105,0.106,500000,52500,1,0
2018-1-12,00:00:00,0.124,0.124,0.106,0.114,2540000,297340,5,0
2018-1-15,00:00:00,0.119,0.119,0.106,0.106,1480000,166220,3,0
2018-1-16,00:00:00,0.125,0.130,0.125,0.138,1230000,155370,4,0
2018-1-17,00:00:00,0.161,0.215,0.161,0.215,3765000,659010,18,0
2018-1-18,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2018-1-19,00:00:00,0.265,0.270,0.265,0.270,1500000,400000,3,0
2018-1-22,00:00:00,0.300,0.300,0.300,0.300,800000,240000,2,0
2018-1-23,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2018-1-24,00:00:00,0.280,0.415,0.280,0.420,140000,48950,3,0
2018-1-29,00:00:00,0.450,0.450,0.310,0.310,2010000,763800,4,0
2018-2-1,00:00:00,0.270,0.270,0.270,0.270,380000,102600,1,0
2018-2-2,00:00:00,0.250,0.250,0.250,0.250,1005000,251250,1,0
2018-2-7,00:00:00,0.216,0.216,0.202,0.204,1375000,285200,17,0
2018-2-8,00:00:00,0.195,0.196,0.195,0.196,90000,17620,2,0
2018-2-9,00:00:00,0.116,0.116,0.116,0.116,315000,36540,1,0
2018-2-21,00:00:00,0.177,0.204,0.172,0.201,5270000,1045860,41,0
2018-2-23,00:00:00,0.175,0.175,0.175,0.176,200000,35000,1,0
2018-2-27,00:00:00,0.198,0.200,0.198,0.176,350000,69580,3,0
2018-3-2,00:00:00,0.139,0.139,0.139,0.134,100000,13900,0,0
2018-3-14,00:00:00,0.175,0.175,0.175,0.176,60000,10500,1,0
2018-3-19,00:00:00,0.156,0.174,0.156,0.163,7100000,1169285,79,0
2018-3-20,00:00:00,0.152,0.170,0.151,0.158,3050000,487375,41,0
2018-3-21,00:00:00,0.165,0.187,0.154,0.156,8070000,1389310,86,0
2018-3-22,00:00:00,0.171,0.193,0.158,0.173,4035000,716435,76,0
2018-3-23,00:00:00,0.130,0.140,0.108,0.121,23080000,2881390,176,0
2018-3-26,00:00:00,0.109,0.138,0.109,0.138,12835000,1596680,162,0
2018-3-27,00:00:00,0.143,0.147,0.136,0.142,6330000,902035,81,0
2018-3-28,00:00:00,0.135,0.137,0.121,0.125,20990000,2600760,0,0
2018-3-29,00:00:00,0.127,0.127,0.106,0.121,8810000,1017280,137,0
2018-4-3,00:00:00,0.126,0.150,0.124,0.147,40405000,5711350,108,0
2018-4-4,00:00:00,0.139,0.152,0.133,0.133,16935000,2344860,50,0
2018-4-6,00:00:00,0.129,0.129,0.129,0.129,120000,15480,1,0
2018-4-9,00:00:00,0.129,0.153,0.129,0.150,630000,92890,9,0
2018-4-10,00:00:00,0.170,0.183,0.163,0.180,405000,69510,11,0
2018-4-11,00:00:00,0.154,0.182,0.154,0.189,735000,123490,5,0
2018-4-12,00:00:00,0.165,0.167,0.150,0.150,240000,38840,16,0
2018-4-13,00:00:00,0.165,0.165,0.138,0.138,640000,95700,32,0
2018-4-16,00:00:00,0.120,0.122,0.101,0.105,1105000,118345,17,0
2018-4-17,00:00:00,0.110,0.123,0.110,0.108,5200000,637600,3,0
2018-4-18,00:00:00,0.101,0.108,0.101,0.103,710000,73640,0,0
2018-4-19,00:00:00,0.122,0.140,0.122,0.138,330000,41600,11,0
2018-4-20,00:00:00,0.112,0.112,0.107,0.107,735000,80645,8,0
2018-4-23,00:00:00,0.098,0.098,0.095,0.095,420000,40860,14,0
2018-4-24,00:00:00,0.101,0.113,0.101,0.109,1050000,111960,31,0
2018-4-25,00:00:00,0.090,0.090,0.088,0.089,225000,20025,8,0
