日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-25,00:00:00,0.067,0.070,0.067,0.070,584000,39740,5,0
2016-5-26,00:00:00,0.074,0.074,0.073,0.073,720000,53080,3,0
2016-5-27,00:00:00,0.076,0.076,0.076,0.076,60000,4560,1,0
2016-5-30,00:00:00,0.074,0.078,0.072,0.076,1174000,89482,18,0
2016-5-31,00:00:00,0.075,0.086,0.075,0.083,2318000,194792,10,0
2016-6-1,00:00:00,0.088,0.089,0.083,0.084,806000,70904,11,0
2016-6-2,00:00:00,0.089,0.092,0.086,0.086,1336000,119456,9,0
2016-6-3,00:00:00,0.093,0.095,0.090,0.091,516000,47016,16,0
2016-6-6,00:00:00,0.088,0.089,0.086,0.089,308000,26896,8,0
2016-6-7,00:00:00,0.096,0.096,0.093,0.094,596000,56100,6,0
2016-6-8,00:00:00,0.094,0.094,0.092,0.093,1012000,94312,6,0
2016-6-10,00:00:00,0.095,0.096,0.095,0.095,404000,38562,5,0
2016-6-13,00:00:00,0.082,0.082,0.078,0.078,116000,9162,6,0
2016-6-14,00:00:00,0.075,0.077,0.074,0.075,272000,20420,8,0
2016-6-15,00:00:00,0.075,0.081,0.075,0.078,308000,24118,6,0
2016-6-16,00:00:00,0.073,0.073,0.065,0.071,100000,6848,7,0
2016-6-17,00:00:00,0.075,0.076,0.075,0.074,8000,604,4,0
2016-6-20,00:00:00,0.075,0.078,0.070,0.078,28000,2078,11,0
2016-6-21,00:00:00,0.078,0.078,0.077,0.077,48000,3742,4,0
2016-6-22,00:00:00,0.080,0.085,0.080,0.084,8000,658,4,0
2016-6-23,00:00:00,0.085,0.091,0.085,0.091,172000,15640,3,0
2016-6-24,00:00:00,0.085,0.085,0.064,0.074,378000,27440,10,0
2016-6-27,00:00:00,0.071,0.072,0.071,0.072,900000,64700,2,0
2016-6-29,00:00:00,0.078,0.078,0.075,0.077,3000000,231300,7,0
2016-6-30,00:00:00,0.084,0.091,0.084,0.090,1556000,137594,10,0
2016-7-4,00:00:00,0.093,0.093,0.093,0.094,104000,9672,2,0
2016-7-5,00:00:00,0.087,0.091,0.087,0.091,14000,1246,4,0
2016-7-6,00:00:00,0.083,0.083,0.078,0.082,1280000,101810,13,0
2016-7-7,00:00:00,0.088,0.088,0.082,0.085,1910000,159430,6,0
2016-7-8,00:00:00,0.088,0.088,0.083,0.085,272000,23426,3,0
2016-7-11,00:00:00,0.094,0.094,0.092,0.089,1000000,92200,2,0
2016-7-12,00:00:00,0.094,0.097,0.094,0.097,466000,44852,6,0
2016-7-13,00:00:00,0.100,0.100,0.097,0.098,892000,88010,5,0
2016-7-15,00:00:00,0.108,0.111,0.108,0.108,642000,70456,5,0
2016-7-18,00:00:00,0.111,0.111,0.110,0.113,1180000,130780,4,0
2016-7-19,00:00:00,0.111,0.111,0.111,0.115,600000,66600,1,0
2016-7-20,00:00:00,0.115,0.119,0.115,0.118,2600000,304900,6,0
2016-7-21,00:00:00,0.122,0.123,0.122,0.121,700000,85500,2,0
2016-7-25,00:00:00,0.115,0.115,0.115,0.116,80000,9200,1,0
2016-7-26,00:00:00,0.121,0.125,0.120,0.124,2680000,330300,7,0
2016-7-27,00:00:00,0.128,0.128,0.126,0.125,600000,76200,2,0
2016-7-28,00:00:00,0.122,0.122,0.115,0.116,622000,73502,6,0
2016-7-29,00:00:00,0.105,0.105,0.105,0.105,210000,22050,2,0
2016-8-1,00:00:00,0.121,0.121,0.121,0.118,310000,37510,2,0
2016-8-3,00:00:00,0.112,0.112,0.111,0.110,710000,79420,3,0
2016-8-5,00:00:00,0.116,0.121,0.116,0.121,814000,95464,4,0
2016-8-8,00:00:00,0.124,0.124,0.124,0.123,900000,111600,2,0
2016-8-10,00:00:00,0.123,0.123,0.115,0.116,880000,107600,2,0
2016-8-11,00:00:00,0.123,0.123,0.123,0.123,80000,9840,1,0
2016-8-18,00:00:00,0.119,0.119,0.117,0.117,408000,48536,2,0
2016-8-23,00:00:00,0.110,0.110,0.110,0.112,100000,11000,1,0
2016-8-29,00:00:00,0.110,0.110,0.110,0.110,1000000,110000,1,0
2016-8-30,00:00:00,0.115,0.120,0.115,0.118,1020000,117400,2,0
2016-8-31,00:00:00,0.117,0.118,0.117,0.118,2000000,235000,2,0
2016-9-1,00:00:00,0.119,0.120,0.118,0.122,2010000,239190,3,0
2016-9-2,00:00:00,0.123,0.127,0.123,0.127,2800000,350200,4,0
2016-9-5,00:00:00,0.136,0.136,0.135,0.133,900000,121900,4,0
2016-9-6,00:00:00,0.132,0.132,0.131,0.132,40000,5260,2,0
2016-9-7,00:00:00,0.139,0.139,0.136,0.135,662000,90932,2,0
2016-9-8,00:00:00,0.137,0.137,0.137,0.135,2000,274,1,0
2016-9-9,00:00:00,0.138,0.141,0.138,0.141,282000,39216,2,0
2016-9-14,00:00:00,0.130,0.130,0.130,0.130,544000,70720,2,0
2016-9-21,00:00:00,0.138,0.138,0.136,0.136,158000,21784,2,0
2016-9-22,00:00:00,0.143,0.144,0.143,0.144,258000,37042,4,0
2016-10-6,00:00:00,0.169,0.169,0.169,0.168,160000,27040,1,0
2016-10-17,00:00:00,0.145,0.145,0.145,0.144,10000,1450,1,0
2016-10-18,00:00:00,0.150,0.150,0.150,0.153,10000,1500,1,0
2016-10-19,00:00:00,0.150,0.150,0.150,0.150,14000,2100,0,0
2016-10-20,00:00:00,0.154,0.154,0.154,0.154,14000,2156,1,0
2016-10-24,00:00:00,0.148,0.153,0.148,0.154,20000,3010,2,0
2016-10-31,00:00:00,0.108,0.116,0.108,0.116,16260000,1831810,68,0
2016-11-1,00:00:00,0.120,0.120,0.112,0.112,9050000,1044880,21,0
2016-11-2,00:00:00,0.109,0.109,0.105,0.107,8910000,950950,31,0
2016-11-3,00:00:00,0.104,0.110,0.104,0.105,14680000,1560550,64,0
2016-11-4,00:00:00,0.100,0.105,0.100,0.106,520000,53600,4,0
2016-11-7,00:00:00,0.111,0.113,0.111,0.113,830000,92650,6,0
2016-11-8,00:00:00,0.115,0.115,0.113,0.113,810000,93130,2,0
2016-11-9,00:00:00,0.110,0.110,0.091,0.102,910000,90850,6,0
2016-11-10,00:00:00,0.110,0.113,0.110,0.113,1320000,147080,8,0
2016-11-11,00:00:00,0.108,0.110,0.108,0.108,4300000,470400,7,0
2016-11-15,00:00:00,0.100,0.100,0.095,0.098,534000,52478,7,0
2016-11-16,00:00:00,0.102,0.102,0.102,0.100,100000,10200,1,0
2016-11-17,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2016-11-18,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2016-11-21,00:00:00,0.098,0.100,0.096,0.096,300000,29400,3,0
2016-11-22,00:00:00,0.099,0.100,0.099,0.100,700000,69800,3,0
2016-11-23,00:00:00,0.101,0.102,0.098,0.099,3590000,356160,6,0
2016-11-25,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2016-11-28,00:00:00,0.101,0.101,0.101,0.101,20000,2020,1,0
2016-11-30,00:00:00,0.098,0.098,0.097,0.099,610000,59560,2,0
2016-12-1,00:00:00,0.103,0.103,0.097,0.097,1800000,181000,3,0
2016-12-2,00:00:00,0.095,0.095,0.085,0.084,452000,39388,4,0
2016-12-6,00:00:00,0.082,0.082,0.082,0.082,1000000,82000,1,0
2016-12-7,00:00:00,0.080,0.080,0.080,0.080,800000,64000,1,0
2016-12-8,00:00:00,0.083,0.083,0.071,0.071,1364000,108016,7,0
2016-12-9,00:00:00,0.059,0.066,0.059,0.066,5930000,365772,14,0
2016-12-12,00:00:00,0.070,0.075,0.069,0.068,3542000,254876,11,0
2016-12-14,00:00:00,0.075,0.075,0.073,0.073,582000,43286,5,0
2016-12-16,00:00:00,0.073,0.073,0.073,0.075,700000,51100,1,0
2016-12-19,00:00:00,0.069,0.069,0.069,0.069,600000,41400,1,0
2016-12-20,00:00:00,0.065,0.067,0.065,0.067,1502000,100130,3,0
2016-12-21,00:00:00,0.073,0.074,0.072,0.072,654000,47322,4,0
2016-12-22,00:00:00,0.070,0.070,0.069,0.070,31924000,2233680,56,0
2016-12-23,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2016-12-28,00:00:00,0.071,0.072,0.069,0.068,2500000,175100,7,0
2016-12-29,00:00:00,0.062,0.062,0.062,0.063,50000,3100,1,0
2016-12-30,00:00:00,0.068,0.071,0.068,0.069,1250000,85350,0,0
2017-1-4,00:00:00,0.067,0.068,0.066,0.065,2966000,198706,3,0
2017-1-5,00:00:00,0.061,0.076,0.061,0.075,2584000,179074,6,0
2017-1-6,00:00:00,0.084,0.084,0.079,0.079,550000,44150,3,0
2017-1-9,00:00:00,0.080,0.082,0.080,0.082,500000,40800,2,0
2017-1-10,00:00:00,0.088,0.091,0.088,0.091,1176000,106488,5,0
2017-1-11,00:00:00,0.091,0.094,0.091,0.094,62000,5738,2,0
2017-1-12,00:00:00,0.093,0.093,0.093,0.093,30000,2790,1,0
2017-1-17,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-1-18,00:00:00,0.099,0.099,0.099,0.103,30000,2970,1,0
2017-1-19,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2017-8-17,00:00:00,0.219,0.240,0.182,0.224,99500000,20651340,308,0
2017-8-18,00:00:00,0.255,0.275,0.239,0.275,1550000,392330,9,0
2017-8-21,00:00:00,0.265,0.280,0.250,0.280,18390000,4833650,150,0
2017-8-22,00:00:00,0.280,0.295,0.280,0.295,90000,25600,5,0
2017-8-24,00:00:00,0.255,0.275,0.255,0.275,1160000,304900,20,0
2017-9-7,00:00:00,0.310,0.320,0.310,0.320,20000,6300,2,0
2017-9-12,00:00:00,0.228,0.236,0.218,0.218,830000,186000,7,0
2017-9-14,00:00:00,0.176,0.176,0.159,0.159,240000,41670,3,0
2017-9-15,00:00:00,0.193,0.193,0.145,0.163,2880000,438350,14,0
2017-9-18,00:00:00,0.112,0.120,0.093,0.093,9510000,969330,35,0
2017-9-19,00:00:00,0.068,0.110,0.057,0.106,55290000,4422140,206,0
2017-9-20,00:00:00,0.090,0.105,0.068,0.086,72550000,6323890,244,0
2017-9-21,00:00:00,0.082,0.091,0.057,0.071,42000000,3218850,152,0
2017-9-22,00:00:00,0.106,0.107,0.075,0.081,38200000,3496330,140,0
2017-9-25,00:00:00,0.098,0.126,0.085,0.121,66350000,7003670,188,0
2017-9-26,00:00:00,0.189,0.210,0.126,0.138,7710000,1243420,53,0
2017-9-27,00:00:00,0.128,0.133,0.112,0.133,680000,82630,8,0
2017-9-28,00:00:00,0.132,0.145,0.132,0.145,90000,12010,2,0
2017-9-29,00:00:00,0.175,0.193,0.157,0.157,3210000,573070,17,0
2017-10-3,00:00:00,0.102,0.102,0.070,0.072,9110000,695220,9,0
2017-10-4,00:00:00,0.050,0.050,0.050,0.050,200000,10000,1,0
2018-1-16,00:00:00,0.042,0.045,0.041,0.045,41476000,1840412,55,0
2018-1-17,00:00:00,0.050,0.050,0.043,0.047,41104000,1863512,72,0
2018-1-18,00:00:00,0.053,0.055,0.046,0.049,35244000,1777608,94,0
2018-1-19,00:00:00,0.047,0.049,0.046,0.048,11720000,551872,37,0
2018-1-22,00:00:00,0.047,0.047,0.044,0.046,5860000,267152,26,0
2018-1-23,00:00:00,0.049,0.051,0.048,0.051,7000000,345488,26,0
2018-1-24,00:00:00,0.050,0.052,0.047,0.051,7452000,373348,22,0
2018-1-25,00:00:00,0.051,0.052,0.048,0.048,9020000,450376,39,0
2018-1-26,00:00:00,0.049,0.051,0.048,0.049,11732000,580568,29,0
2018-1-29,00:00:00,0.048,0.049,0.046,0.047,5620000,266908,14,0
2018-1-30,00:00:00,0.042,0.046,0.033,0.035,9636000,363256,22,0
2018-1-31,00:00:00,0.032,0.038,0.029,0.037,50960000,1723212,47,0
2018-2-1,00:00:00,0.035,0.036,0.034,0.034,1012000,35560,9,0
2018-2-2,00:00:00,0.029,0.034,0.028,0.031,37540000,1091940,35,0
2018-2-5,00:00:00,0.024,0.027,0.022,0.025,23808000,566228,59,0
