日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.229,0.229,0.227,0.234,160000,36400,2,0
2018-2-1,00:00:00,0.240,0.242,0.239,0.223,2130000,510210,8,0
2018-2-2,00:00:00,0.208,0.231,0.208,0.231,1740000,401030,6,0
2018-2-5,00:00:00,0.203,0.203,0.203,0.203,50000,10150,0,0
2018-2-6,00:00:00,0.132,0.132,0.131,0.129,130000,17070,2,0
2018-2-8,00:00:00,0.122,0.122,0.118,0.108,2590000,304710,8,0
2018-2-9,00:00:00,0.082,0.082,0.082,0.081,210000,16420,3,0
2018-2-13,00:00:00,0.088,0.088,0.078,0.077,8100000,675420,0,0
2018-2-14,00:00:00,0.073,0.078,0.068,0.079,42750000,3006100,87,0
2018-2-15,00:00:00,0.092,0.092,0.092,0.096,680000,62560,4,0
2018-2-20,00:00:00,0.085,0.085,0.085,0.085,1500000,125100,3,0
2018-2-22,00:00:00,0.109,0.109,0.108,0.100,920000,94270,5,0
2018-2-23,00:00:00,0.119,0.126,0.112,0.124,28420000,3238650,74,0
2018-2-26,00:00:00,0.106,0.116,0.106,0.115,1790000,201430,6,0
2018-2-27,00:00:00,0.108,0.108,0.091,0.096,2250000,243240,8,0
2018-2-28,00:00:00,0.080,0.080,0.080,0.084,10000,800,1,0
2018-3-1,00:00:00,0.091,0.091,0.091,0.091,700000,66100,2,0
2018-3-6,00:00:00,0.076,0.088,0.071,0.088,115420000,8544240,144,0
2018-3-7,00:00:00,0.085,0.091,0.085,0.079,2100000,181510,5,0
2018-3-8,00:00:00,0.081,0.093,0.081,0.092,2450000,213120,10,0
2018-3-9,00:00:00,0.110,0.110,0.099,0.099,1140000,117150,6,0
2018-3-13,00:00:00,0.101,0.101,0.101,0.099,60000,6060,1,0
2018-3-14,00:00:00,0.103,0.104,0.103,0.105,580000,60210,5,0
2018-3-15,00:00:00,0.108,0.130,0.105,0.130,3900000,442780,20,0
2018-3-16,00:00:00,0.132,0.160,0.132,0.157,12240000,1818380,84,0
2018-3-19,00:00:00,0.142,0.150,0.136,0.140,95930000,13199520,165,0
2018-3-20,00:00:00,0.134,0.141,0.113,0.135,7070000,889820,55,0
2018-3-21,00:00:00,0.144,0.174,0.133,0.138,18970000,2913090,150,0
2018-3-22,00:00:00,0.148,0.161,0.132,0.139,8910000,1329800,86,0
2018-3-23,00:00:00,0.110,0.114,0.098,0.098,1330000,146440,14,0
2018-3-26,00:00:00,0.093,0.110,0.093,0.115,690000,70680,9,0
2018-3-27,00:00:00,0.142,0.152,0.139,0.143,4230000,620990,28,0
2018-3-28,00:00:00,0.146,0.146,0.136,0.121,450000,61900,0,0
2018-3-29,00:00:00,0.127,0.135,0.112,0.124,370000,48460,4,0
2018-4-3,00:00:00,0.096,0.108,0.096,0.104,700000,70000,4,0
2018-4-4,00:00:00,0.113,0.113,0.098,0.094,140000,15220,2,0
2018-4-6,00:00:00,0.099,0.099,0.099,0.097,100000,9900,1,0
2018-4-9,00:00:00,0.090,0.099,0.090,0.096,400000,36300,0,0
2018-4-10,00:00:00,0.096,0.139,0.096,0.134,670000,77660,7,0
2018-4-11,00:00:00,0.143,0.143,0.138,0.132,350000,49100,9,0
2018-4-12,00:00:00,0.126,0.131,0.126,0.131,370000,47720,4,0
2018-4-13,00:00:00,0.128,0.128,0.120,0.120,120000,15200,2,0
2018-4-16,00:00:00,0.111,0.111,0.096,0.093,400000,39700,3,0
2018-4-19,00:00:00,0.090,0.090,0.090,0.086,160000,14400,1,0
2018-4-23,00:00:00,0.069,0.069,0.069,0.066,10000,690,1,0
2018-4-25,00:00:00,0.099,0.099,0.099,0.099,200000,18500,2,0
