日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.450,0.460,0.415,0.440,5990000,2605340,92,0
2017-11-28,00:00:00,0.360,0.395,0.360,0.365,7046000,2592790,110,0
2017-11-29,00:00:00,0.340,0.360,0.330,0.350,2712000,931630,23,0
2017-11-30,00:00:00,0.265,0.285,0.260,0.270,2962000,827070,23,0
2017-12-1,00:00:00,0.265,0.290,0.250,0.255,4866000,1289040,0,0
2017-12-4,00:00:00,0.238,0.275,0.238,0.260,3942000,1025260,35,0
2017-12-5,00:00:00,0.260,0.260,0.229,0.229,1756000,432114,14,0
2017-12-6,00:00:00,0.229,0.229,0.211,0.204,484000,103226,7,0
2017-12-7,00:00:00,0.206,0.213,0.182,0.185,137270000,26891758,367,0
2017-12-8,00:00:00,0.197,0.212,0.197,0.211,128878000,26312276,325,0
2017-12-11,00:00:00,0.231,0.240,0.215,0.233,97648000,21764682,313,0
2017-12-12,00:00:00,0.255,0.260,0.240,0.245,135224000,34455932,267,0
2017-12-13,00:00:00,0.242,0.260,0.220,0.260,224312000,50518320,445,0
2017-12-14,00:00:00,0.243,0.243,0.220,0.221,95466000,22190414,316,0
2017-12-15,00:00:00,0.211,0.217,0.198,0.208,163026000,34342430,386,0
2017-12-18,00:00:00,0.204,0.231,0.200,0.227,8912000,1878962,98,0
2017-12-19,00:00:00,0.225,0.280,0.225,0.250,8604000,2122994,105,0
2017-12-20,00:00:00,0.233,0.241,0.222,0.230,123932000,28948148,290,0
2017-12-21,00:00:00,0.245,0.255,0.240,0.243,63794000,15800946,173,0
2017-12-22,00:00:00,0.265,0.265,0.249,0.265,139442000,36288568,158,0
2017-12-27,00:00:00,0.260,0.280,0.246,0.280,47596000,12019868,169,0
2017-12-28,00:00:00,0.300,0.325,0.280,0.310,81884000,24623330,173,0
2017-12-29,00:00:00,0.310,0.355,0.310,0.340,3698000,1263460,66,0
2018-1-2,00:00:00,0.415,0.415,0.370,0.385,8294000,3280700,59,0
2018-1-3,00:00:00,0.400,0.410,0.390,0.395,870000,353880,11,0
2018-1-4,00:00:00,0.350,0.400,0.350,0.395,1000000,392000,5,0
2018-1-5,00:00:00,0.390,0.390,0.350,0.355,450000,170750,5,0
2018-1-8,00:00:00,0.325,0.325,0.325,0.330,312000,96400,4,0
2018-1-11,00:00:00,0.310,0.310,0.310,0.310,700000,217000,1,0
2018-1-12,00:00:00,0.350,0.350,0.325,0.325,158000,54700,3,0
2018-1-15,00:00:00,0.385,0.395,0.370,0.365,1860000,719430,12,0
2018-1-16,00:00:00,0.365,0.380,0.360,0.365,1404000,519460,5,0
2018-1-17,00:00:00,0.375,0.385,0.375,0.385,356000,132660,6,0
2018-1-19,00:00:00,0.335,0.335,0.285,0.335,220000,63700,3,0
2018-1-23,00:00:00,0.345,0.350,0.345,0.350,1100000,387500,5,0
2018-1-24,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2018-1-26,00:00:00,0.350,0.350,0.350,0.350,484000,169400,3,0
2018-1-29,00:00:00,0.350,0.350,0.350,0.310,80000,28000,0,0
2018-1-30,00:00:00,0.295,0.295,0.295,0.315,46000,14020,2,0
2018-2-2,00:00:00,0.280,0.280,0.280,0.260,250000,70000,2,0
2018-2-6,00:00:00,0.142,0.142,0.120,0.120,600000,78600,3,0
2018-2-12,00:00:00,0.101,0.107,0.101,0.100,420000,42540,3,0
2018-2-13,00:00:00,0.116,0.116,0.116,0.116,150000,17400,0,0
2018-2-14,00:00:00,0.133,0.133,0.133,0.139,8000,1064,1,0
2018-2-15,00:00:00,0.168,0.176,0.159,0.170,304000,50436,8,0
2018-2-20,00:00:00,0.141,0.173,0.137,0.150,576000,85922,16,0
2018-2-21,00:00:00,0.164,0.187,0.164,0.186,260000,43870,5,0
2018-2-22,00:00:00,0.165,0.165,0.165,0.157,186000,30490,4,0
2018-2-23,00:00:00,0.159,0.165,0.158,0.158,188000,30064,3,0
2018-2-26,00:00:00,0.148,0.158,0.148,0.150,90000,14020,2,0
2018-2-27,00:00:00,0.196,0.234,0.193,0.211,3086000,699332,24,0
2018-2-28,00:00:00,0.214,0.214,0.214,0.210,20000,4280,1,0
2018-3-1,00:00:00,0.169,0.169,0.155,0.184,566000,94808,3,0
2018-3-2,00:00:00,0.146,0.146,0.146,0.143,200000,29200,0,0
2018-3-5,00:00:00,0.122,0.122,0.122,0.090,330000,40260,1,0
2018-3-6,00:00:00,0.114,0.118,0.114,0.136,100000,11640,3,0
2018-3-8,00:00:00,0.127,0.127,0.127,0.128,210000,26670,2,0
2018-3-12,00:00:00,0.218,0.233,0.218,0.231,212000,47576,0,0
2018-3-14,00:00:00,0.191,0.191,0.191,0.195,72000,13752,1,0
2018-3-19,00:00:00,0.220,0.220,0.220,0.220,16000,3520,1,0
2018-3-20,00:00:00,0.244,0.244,0.216,0.243,620000,142720,3,0
2018-3-21,00:00:00,0.310,0.310,0.211,0.207,1556000,437840,13,0
2018-3-23,00:00:00,0.108,0.120,0.108,0.126,300000,35880,4,0
2018-3-26,00:00:00,0.107,0.168,0.107,0.170,510000,69824,6,0
2018-3-27,00:00:00,0.183,0.183,0.183,0.164,2000,366,1,0
2018-3-28,00:00:00,0.148,0.148,0.100,0.100,328000,40492,5,0
2018-3-29,00:00:00,0.101,0.130,0.101,0.111,306000,35006,4,0
2018-4-3,00:00:00,0.130,0.130,0.119,0.135,186000,23816,5,0
2018-4-4,00:00:00,0.170,0.190,0.125,0.122,1482000,242268,10,0
2018-4-6,00:00:00,0.122,0.127,0.122,0.127,374000,46948,5,0
2018-4-9,00:00:00,0.132,0.145,0.132,0.134,756000,103870,0,0
2018-4-10,00:00:00,0.121,0.151,0.105,0.151,210000,27434,6,0
2018-4-11,00:00:00,0.179,0.360,0.179,0.360,272000,87648,8,0
2018-4-12,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2018-4-16,00:00:00,0.130,0.130,0.084,0.084,260000,24610,3,0
2018-4-17,00:00:00,0.095,0.100,0.095,0.074,258000,25700,2,0
2018-4-18,00:00:00,0.075,0.075,0.075,0.103,10000,750,0,0
2018-4-19,00:00:00,0.097,0.097,0.097,0.094,122000,12934,3,0
