日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.187,0.193,0.158,0.158,2760000,467140,10,0
2018-3-29,00:00:00,0.155,0.168,0.133,0.158,400000,58560,7,0
2018-4-3,00:00:00,0.146,0.165,0.136,0.169,8790000,1302360,60,0
2018-4-4,00:00:00,0.164,0.164,0.140,0.140,6490000,970580,40,0
2018-4-6,00:00:00,0.135,0.142,0.135,0.135,9040000,1251520,48,0
2018-4-9,00:00:00,0.160,0.184,0.140,0.178,30370000,5196420,178,0
2018-4-10,00:00:00,0.173,0.213,0.170,0.204,29370000,5808240,123,0
2018-4-11,00:00:00,0.198,0.199,0.168,0.181,40910000,7487520,193,0
2018-4-12,00:00:00,0.182,0.182,0.164,0.172,7610000,1290100,44,0
2018-4-13,00:00:00,0.177,0.179,0.161,0.165,11280000,1888620,65,0
2018-4-16,00:00:00,0.151,0.152,0.139,0.142,20140000,2878530,101,0
2018-4-17,00:00:00,0.131,0.145,0.122,0.122,12120000,1626980,77,0
2018-4-18,00:00:00,0.118,0.118,0.083,0.102,6970000,685310,38,0
2018-4-19,00:00:00,0.107,0.120,0.103,0.104,7210000,783730,45,0
2018-4-20,00:00:00,0.114,0.115,0.099,0.099,6420000,673650,47,0
2018-4-23,00:00:00,0.088,0.093,0.082,0.083,1230000,107240,12,0
2018-4-24,00:00:00,0.088,0.093,0.086,0.093,1850000,164880,16,0
2018-4-25,00:00:00,0.087,0.089,0.074,0.075,2900000,237930,23,0
