日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-31,00:00:00,0.141,0.145,0.141,0.145,6048000,859148,16,0
2016-4-1,00:00:00,0.147,0.150,0.147,0.150,3472000,510828,11,0
2016-4-5,00:00:00,0.157,0.159,0.157,0.163,504000,79788,9,0
2016-4-6,00:00:00,0.167,0.173,0.167,0.171,652000,111620,15,0
2016-4-7,00:00:00,0.170,0.171,0.170,0.172,32000,5468,3,0
2016-4-8,00:00:00,0.178,0.178,0.175,0.172,592000,104784,6,0
2016-4-11,00:00:00,0.173,0.173,0.167,0.169,4468000,768300,15,0
2016-4-13,00:00:00,0.151,0.151,0.149,0.150,400000,60200,2,0
2016-4-14,00:00:00,0.140,0.140,0.136,0.139,452000,62900,5,0
2016-4-18,00:00:00,0.142,0.144,0.142,0.141,852000,121872,7,0
2016-4-19,00:00:00,0.132,0.132,0.122,0.122,2412000,303296,12,0
2016-4-20,00:00:00,0.122,0.127,0.122,0.123,1116000,138236,9,0
2016-4-21,00:00:00,0.110,0.112,0.099,0.099,19060000,2045672,75,0
2016-4-22,00:00:00,0.107,0.107,0.104,0.106,19780000,2108540,53,0
2016-4-25,00:00:00,0.108,0.114,0.106,0.114,15140000,1660144,41,0
2016-4-26,00:00:00,0.109,0.116,0.106,0.106,15368000,1667100,47,0
2016-4-27,00:00:00,0.099,0.101,0.097,0.101,12920000,1280112,43,0
2016-4-28,00:00:00,0.098,0.105,0.092,0.104,14816000,1440108,75,0
2016-4-29,00:00:00,0.107,0.111,0.107,0.110,6940000,755596,42,0
2016-5-3,00:00:00,0.116,0.119,0.097,0.112,7768000,845376,78,0
2016-5-4,00:00:00,0.112,0.127,0.112,0.127,2584000,323844,24,0
2016-5-5,00:00:00,0.135,0.136,0.131,0.135,2244000,300728,27,0
2016-5-6,00:00:00,0.138,0.147,0.138,0.146,808000,114196,12,0
2016-5-9,00:00:00,0.139,0.145,0.139,0.145,1496000,210368,9,0
2016-5-10,00:00:00,0.145,0.145,0.141,0.143,1896000,273484,11,0
2016-5-11,00:00:00,0.148,0.149,0.146,0.149,11904000,1739768,27,0
2016-5-12,00:00:00,0.150,0.155,0.149,0.153,552000,83236,7,0
2016-5-13,00:00:00,0.155,0.159,0.155,0.158,356000,56492,5,0
2016-5-17,00:00:00,0.151,0.151,0.138,0.139,508000,72208,4,0
2016-5-18,00:00:00,0.146,0.147,0.144,0.147,1016000,148344,8,0
2016-5-19,00:00:00,0.135,0.137,0.131,0.132,828000,109828,13,0
2016-5-20,00:00:00,0.137,0.139,0.135,0.137,972000,132380,7,0
2016-5-23,00:00:00,0.142,0.144,0.140,0.143,712000,100892,4,0
2016-5-24,00:00:00,0.141,0.144,0.141,0.140,540000,76560,2,0
2016-5-25,00:00:00,0.125,0.125,0.119,0.120,2088000,255976,7,0
2016-5-26,00:00:00,0.116,0.118,0.114,0.114,2184000,255216,7,0
2016-5-27,00:00:00,0.116,0.118,0.113,0.115,2008000,233532,6,0
2016-5-30,00:00:00,0.117,0.117,0.116,0.116,828000,96076,2,0
2016-5-31,00:00:00,0.113,0.113,0.107,0.111,960000,105000,5,0
2016-6-1,00:00:00,0.119,0.120,0.118,0.120,960000,114104,4,0
2016-6-2,00:00:00,0.122,0.123,0.119,0.120,100000,12068,3,0
2016-6-3,00:00:00,0.116,0.116,0.112,0.116,924000,104736,4,0
2016-6-6,00:00:00,0.117,0.127,0.117,0.123,5596000,688240,27,0
2016-6-7,00:00:00,0.118,0.120,0.114,0.114,576000,67280,6,0
2016-6-8,00:00:00,0.119,0.119,0.116,0.119,380000,44708,7,0
2016-6-10,00:00:00,0.125,0.132,0.123,0.131,848000,108572,11,0
2016-6-13,00:00:00,0.148,0.149,0.146,0.147,1780000,262124,15,0
2016-6-14,00:00:00,0.147,0.147,0.144,0.153,696000,101772,6,0
2016-6-15,00:00:00,0.158,0.158,0.152,0.153,868000,134104,12,0
2016-6-16,00:00:00,0.157,0.162,0.157,0.162,6160000,979700,18,0
2016-6-17,00:00:00,0.152,0.152,0.146,0.148,2424000,364948,12,0
2016-6-20,00:00:00,0.135,0.139,0.127,0.130,8444000,1130512,29,0
2016-6-21,00:00:00,0.130,0.131,0.126,0.127,812000,104540,8,0
2016-6-22,00:00:00,0.126,0.126,0.121,0.121,1080000,133060,5,0
2016-6-23,00:00:00,0.115,0.117,0.114,0.117,1664000,191680,11,0
2016-6-24,00:00:00,0.124,0.181,0.121,0.152,14072000,2270160,89,0
2016-6-27,00:00:00,0.160,0.163,0.156,0.159,1004000,159068,11,0
2016-6-28,00:00:00,0.168,0.168,0.163,0.163,700000,114940,5,0
2016-6-29,00:00:00,0.160,0.160,0.155,0.156,27044000,4272204,60,0
2016-6-30,00:00:00,0.151,0.155,0.151,0.153,732000,112076,8,0
2016-7-4,00:00:00,0.143,0.143,0.139,0.143,1692000,239568,11,0
2016-7-5,00:00:00,0.149,0.151,0.147,0.151,280000,41920,5,0
2016-7-6,00:00:00,0.159,0.163,0.157,0.157,804000,128060,15,0
2016-7-7,00:00:00,0.159,0.159,0.157,0.155,748000,118432,18,0
2016-7-8,00:00:00,0.158,0.160,0.158,0.157,100000,15880,3,0
2016-7-11,00:00:00,0.148,0.149,0.148,0.148,320000,47500,6,0
2016-7-12,00:00:00,0.141,0.145,0.139,0.140,720000,101000,4,0
2016-7-13,00:00:00,0.138,0.138,0.135,0.138,1120000,152480,18,0
2016-7-14,00:00:00,0.140,0.141,0.134,0.132,460000,62880,10,0
2016-7-15,00:00:00,0.132,0.132,0.129,0.129,880000,115100,8,0
2016-7-19,00:00:00,0.130,0.131,0.130,0.130,220000,28700,2,0
2016-7-20,00:00:00,0.124,0.124,0.122,0.123,224000,27712,6,0
2016-7-21,00:00:00,0.118,0.119,0.118,0.119,20816000,2477096,10,0
2016-7-22,00:00:00,0.125,0.125,0.121,0.122,220000,26652,3,0
2016-7-25,00:00:00,0.125,0.125,0.124,0.124,440000,54760,2,0
2016-7-26,00:00:00,0.121,0.121,0.121,0.123,4000,484,1,0
2016-7-27,00:00:00,0.122,0.122,0.121,0.121,504000,61484,2,0
2016-7-28,00:00:00,0.118,0.120,0.116,0.117,740000,86948,11,0
2016-7-29,00:00:00,0.122,0.124,0.122,0.123,2208000,271788,16,0
2016-8-1,00:00:00,0.116,0.117,0.115,0.117,9056000,1048844,10,0
2016-8-3,00:00:00,0.127,0.128,0.108,0.109,2576000,294248,20,0
2016-8-4,00:00:00,0.100,0.101,0.094,0.096,66604000,6609524,43,0
2016-8-5,00:00:00,0.091,0.093,0.088,0.091,9696000,877148,35,0
2016-8-8,00:00:00,0.083,0.083,0.079,0.080,39992000,3296292,40,0
2016-8-9,00:00:00,0.082,0.085,0.081,0.082,22152000,1823140,25,0
2016-8-10,00:00:00,0.080,0.080,0.075,0.079,47068000,3605608,51,0
2016-8-11,00:00:00,0.079,0.079,0.070,0.074,11924000,870036,28,0
2016-8-12,00:00:00,0.070,0.071,0.070,0.071,4784000,336652,20,0
2016-8-15,00:00:00,0.069,0.076,0.069,0.073,3396000,251300,14,0
2016-8-16,00:00:00,0.073,0.078,0.073,0.075,30628000,2302552,46,0
2016-8-17,00:00:00,0.068,0.070,0.067,0.070,32796000,2244764,22,0
2016-8-18,00:00:00,0.066,0.068,0.062,0.067,2584000,166580,19,0
2016-8-19,00:00:00,0.067,0.068,0.066,0.067,10604000,710516,15,0
2016-8-22,00:00:00,0.069,0.069,0.067,0.067,11492000,772088,21,0
2016-8-23,00:00:00,0.067,0.069,0.065,0.066,3372000,225368,8,0
2016-8-24,00:00:00,0.067,0.068,0.065,0.066,28876000,1898776,21,0
2016-8-25,00:00:00,0.063,0.063,0.060,0.062,6444000,404392,17,0
2016-8-26,00:00:00,0.060,0.060,0.058,0.058,99736000,5918880,78,0
2016-8-29,00:00:00,0.062,0.062,0.058,0.059,101936000,6079324,50,0
2016-8-30,00:00:00,0.058,0.058,0.054,0.054,59680000,3401164,36,0
2016-8-31,00:00:00,0.049,0.049,0.039,0.041,7472000,311132,39,0
2016-9-1,00:00:00,0.040,0.040,0.026,0.026,3220000,107348,15,0
2017-6-2,00:00:00,0.048,0.055,0.048,0.050,203520000,10148270,113,0
2017-6-5,00:00:00,0.054,0.055,0.045,0.046,759380000,37848980,542,0
2017-6-6,00:00:00,0.045,0.057,0.043,0.057,893010000,44532330,647,0
2017-6-7,00:00:00,0.058,0.059,0.050,0.052,589500000,33589720,516,0
2017-6-8,00:00:00,0.051,0.062,0.050,0.061,1116790000,59937280,811,0
2017-6-9,00:00:00,0.062,0.063,0.052,0.058,1569780000,92358090,976,0
2017-6-12,00:00:00,0.047,0.054,0.034,0.036,2044050000,91333500,1388,0
2017-6-13,00:00:00,0.040,0.048,0.038,0.046,806560000,32481090,772,0
2017-6-14,00:00:00,0.047,0.048,0.034,0.044,1171040000,48691350,1046,0
2017-6-15,00:00:00,0.029,0.032,0.023,0.025,641000000,18075820,729,0
2017-6-16,00:00:00,0.028,0.032,0.024,0.027,410010000,12313200,432,0
2017-6-19,00:00:00,0.037,0.048,0.035,0.047,822270000,34033910,679,0
2017-6-20,00:00:00,0.054,0.054,0.040,0.043,1468330000,70123970,1059,0
2017-6-21,00:00:00,0.025,0.043,0.020,0.028,1045940000,36233580,1108,0
2017-6-22,00:00:00,0.030,0.049,0.028,0.034,981550000,36256850,925,0
2017-6-23,00:00:00,0.043,0.043,0.031,0.034,575400000,21354050,893,0
2017-6-26,00:00:00,0.039,0.049,0.038,0.048,814130000,34329730,883,0
2017-6-27,00:00:00,0.049,0.052,0.041,0.045,850220000,41050550,833,0
2017-6-28,00:00:00,0.040,0.043,0.028,0.036,1085460000,40320540,881,0
2017-6-29,00:00:00,0.052,0.057,0.045,0.054,1264640000,61365160,1215,0
2017-6-30,00:00:00,0.036,0.042,0.031,0.040,475800000,17151380,775,0
2017-7-3,00:00:00,0.040,0.046,0.036,0.042,569930000,23332270,599,0
2017-7-4,00:00:00,0.042,0.047,0.012,0.012,617000000,25791460,671,0
2017-11-16,00:00:00,0.044,0.046,0.036,0.044,1502280000,59484690,360,0
2017-11-17,00:00:00,0.062,0.062,0.050,0.052,402220000,23735990,191,0
2017-11-20,00:00:00,0.049,0.052,0.049,0.053,7670000,377840,3,0
2017-11-23,00:00:00,0.113,0.119,0.113,0.095,910000,106130,6,0
2017-11-24,00:00:00,0.105,0.105,0.105,0.104,100000,10500,1,0
2017-11-28,00:00:00,0.080,0.086,0.070,0.086,1280000,103420,6,0
2017-11-30,00:00:00,0.065,0.066,0.051,0.062,4560000,269260,19,0
2017-12-1,00:00:00,0.066,0.066,0.049,0.049,34660000,1919400,0,0
2017-12-4,00:00:00,0.030,0.063,0.030,0.057,49330000,2831680,62,0
2017-12-5,00:00:00,0.040,0.050,0.030,0.032,69700000,2898250,80,0
2017-12-6,00:00:00,0.038,0.038,0.010,0.010,37350000,920930,43,0
