日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-16,00:00:00,0.158,0.163,0.154,0.162,4900000,764300,7,0
2017-5-17,00:00:00,0.158,0.158,0.157,0.157,680000,107260,2,0
2017-5-18,00:00:00,0.141,0.152,0.141,0.145,9530000,1388480,16,0
2017-5-19,00:00:00,0.152,0.152,0.149,0.151,2150000,320600,4,0
2017-5-22,00:00:00,0.154,0.168,0.154,0.167,1740000,281620,6,0
2017-5-23,00:00:00,0.169,0.169,0.162,0.167,110000,17890,2,0
2017-5-24,00:00:00,0.162,0.166,0.162,0.168,1000000,164000,2,0
2017-5-25,00:00:00,0.186,0.190,0.186,0.190,18100000,3425620,10,0
2017-5-26,00:00:00,0.196,0.196,0.189,0.190,140000,26700,3,0
2017-5-29,00:00:00,0.188,0.195,0.188,0.201,600000,113500,2,0
2017-5-31,00:00:00,0.205,0.205,0.198,0.197,1250000,249630,4,0
2017-6-1,00:00:00,0.198,0.201,0.196,0.203,1220000,242250,6,0
2017-6-2,00:00:00,0.215,0.220,0.215,0.219,610000,133950,3,0
2017-6-5,00:00:00,0.224,0.224,0.218,0.214,300000,66840,2,0
2017-6-7,00:00:00,0.223,0.223,0.223,0.223,2000000,446000,1,0
2017-6-8,00:00:00,0.230,0.234,0.230,0.234,140000,32600,2,0
2017-6-9,00:00:00,0.231,0.231,0.231,0.232,100000,23100,1,0
2017-6-16,00:00:00,0.194,0.194,0.192,0.194,2000000,386000,2,0
2017-6-23,00:00:00,0.211,0.213,0.211,0.211,1000000,212000,2,0
2017-7-5,00:00:00,0.178,0.180,0.178,0.202,1000000,179000,2,0
2017-7-7,00:00:00,0.190,0.190,0.190,0.190,500000,95000,1,0
2017-7-10,00:00:00,0.189,0.206,0.189,0.207,1880000,378930,4,0
2017-7-11,00:00:00,0.244,0.244,0.244,0.244,50000,12200,1,0
2017-7-14,00:00:00,0.285,0.285,0.285,0.290,14000000,3990000,3,0
2017-7-18,00:00:00,0.295,0.295,0.295,0.300,14000000,4130000,3,0
2017-7-21,00:00:00,0.315,0.320,0.315,0.320,18230000,5773600,8,0
2017-7-26,00:00:00,0.330,0.335,0.330,0.340,1150000,384500,2,0
2017-7-28,00:00:00,0.350,0.350,0.350,0.350,150000,52500,1,0
2017-8-1,00:00:00,0.395,0.395,0.395,0.405,150000,59250,1,0
2017-8-11,00:00:00,0.360,0.360,0.340,0.340,6070000,2148600,14,0
2017-8-17,00:00:00,0.385,0.385,0.385,0.385,1200000,462000,2,0
2017-8-18,00:00:00,0.345,0.350,0.345,0.355,400000,139000,2,0
2017-8-25,00:00:00,0.415,0.415,0.415,0.430,290000,120350,1,0
2017-8-31,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2017-9-1,00:00:00,0.470,0.470,0.470,0.460,10000,4700,1,0
2017-9-4,00:00:00,0.445,0.445,0.445,0.440,20000,8900,1,0
2017-10-31,00:00:00,0.500,0.500,0.500,0.500,4000000,2000000,4,0
2017-11-2,00:00:00,0.520,0.520,0.520,0.520,500000,260000,1,0
2017-11-7,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2017-11-8,00:00:00,0.560,0.560,0.560,0.560,500000,280000,1,0
2017-11-21,00:00:00,0.630,0.630,0.630,0.640,200000,126000,1,0
2017-11-27,00:00:00,0.640,0.640,0.640,0.640,300000,192000,1,0
