日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-10,00:00:00,0.078,0.078,0.078,0.080,5000000,390000,1,0
2017-2-13,00:00:00,0.078,0.078,0.071,0.074,78560000,5845150,51,0
2017-2-15,00:00:00,0.057,0.058,0.041,0.047,267700000,13294890,167,0
2017-2-16,00:00:00,0.038,0.044,0.035,0.036,5130000,203120,10,0
2017-2-17,00:00:00,0.039,0.042,0.037,0.042,350000,13810,3,0
2017-2-20,00:00:00,0.031,0.031,0.031,0.031,370000,11470,1,0
2017-2-21,00:00:00,0.031,0.050,0.031,0.050,20800000,721000,19,0
2017-2-22,00:00:00,0.038,0.038,0.032,0.034,2400000,85800,4,0
2017-2-23,00:00:00,0.035,0.035,0.035,0.034,1000000,35000,1,0
2017-2-24,00:00:00,0.038,0.038,0.038,0.042,100000,3800,1,0
2017-8-8,00:00:00,0.083,0.086,0.077,0.080,88780000,7316520,316,0
2017-8-9,00:00:00,0.088,0.097,0.074,0.074,273030000,23422910,462,0
2017-8-10,00:00:00,0.081,0.150,0.080,0.128,466920000,62159090,1082,0
2017-8-11,00:00:00,0.177,0.204,0.165,0.200,353870000,65668090,1103,0
2017-8-14,00:00:00,0.178,0.183,0.150,0.150,213060000,36061800,882,0
2017-8-15,00:00:00,0.141,0.160,0.134,0.160,1300000,199000,3,0
2017-8-16,00:00:00,0.150,0.151,0.148,0.137,180000,27060,5,0
2017-8-17,00:00:00,0.127,0.152,0.123,0.140,112500000,16192350,631,0
2017-8-18,00:00:00,0.175,0.179,0.163,0.165,680000,114320,6,0
2017-8-22,00:00:00,0.145,0.152,0.130,0.131,64780000,9225710,317,0
2017-8-25,00:00:00,0.097,0.097,0.087,0.081,450000,41000,5,0
2017-8-28,00:00:00,0.064,0.082,0.059,0.082,1060000,75790,9,0
2017-8-29,00:00:00,0.091,0.094,0.089,0.091,760000,69100,5,0
2017-8-30,00:00:00,0.058,0.058,0.047,0.047,600000,31120,6,0
2017-8-31,00:00:00,0.058,0.060,0.058,0.060,240000,14000,2,0
2017-9-1,00:00:00,0.054,0.058,0.054,0.055,400000,22100,3,0
2017-9-4,00:00:00,0.072,0.088,0.065,0.088,1660000,128900,16,0
2017-9-5,00:00:00,0.076,0.084,0.074,0.075,38100000,2996560,204,0
2017-9-6,00:00:00,0.102,0.128,0.102,0.108,111350000,13524950,433,0
2017-9-7,00:00:00,0.086,0.117,0.086,0.117,53300000,4751990,192,0
2017-9-8,00:00:00,0.109,0.110,0.093,0.101,16990000,1803690,74,0
2017-9-11,00:00:00,0.066,0.069,0.057,0.057,144650000,8957050,485,0
2017-9-12,00:00:00,0.057,0.067,0.057,0.058,125430000,7667730,422,0
2017-9-13,00:00:00,0.065,0.080,0.065,0.072,14200000,1012480,118,0
2017-9-14,00:00:00,0.081,0.081,0.080,0.080,200000,16100,2,0
2017-9-15,00:00:00,0.096,0.110,0.077,0.082,236980000,19692860,847,0
2017-9-18,00:00:00,0.055,0.058,0.033,0.033,2330000,108930,16,0
2017-9-19,00:00:00,0.031,0.043,0.031,0.036,2170000,79850,10,0
2017-9-20,00:00:00,0.043,0.046,0.037,0.041,50070000,2127850,133,0
2017-9-21,00:00:00,0.045,0.049,0.036,0.036,13280000,576830,36,0
2017-9-22,00:00:00,0.064,0.073,0.061,0.068,138540000,9277280,468,0
2017-9-25,00:00:00,0.094,0.118,0.092,0.112,31960000,3629030,72,0
2017-9-26,00:00:00,0.134,0.134,0.117,0.117,80140000,9892080,180,0
2017-9-27,00:00:00,0.109,0.109,0.091,0.092,130080000,13506600,380,0
2017-9-28,00:00:00,0.107,0.109,0.107,0.108,1940000,208980,6,0
2017-9-29,00:00:00,0.110,0.110,0.104,0.104,250000,26300,2,0
2018-1-12,00:00:00,0.123,0.177,0.101,0.179,36961000,5462594,112,0
2018-1-15,00:00:00,0.255,0.255,0.120,0.128,118384000,22168783,329,0
2018-1-16,00:00:00,0.138,0.220,0.128,0.207,40670000,7335626,132,0
2018-1-17,00:00:00,0.184,0.255,0.168,0.245,36366000,8014650,122,0
2018-1-18,00:00:00,0.275,0.310,0.228,0.250,121507000,31262976,570,0
2018-1-19,00:00:00,0.285,0.290,0.250,0.280,139039000,37701095,560,0
2018-1-22,00:00:00,0.290,0.365,0.275,0.355,59650000,20145115,384,0
2018-1-23,00:00:00,0.405,0.500,0.405,0.495,74585000,33109195,396,0
2018-1-24,00:00:00,0.495,0.500,0.465,0.490,1030000,498235,27,0
2018-1-25,00:00:00,0.430,0.430,0.360,0.360,3565000,1438105,33,0
2018-1-26,00:00:00,0.440,0.480,0.430,0.465,2276000,1028130,24,0
2018-1-29,00:00:00,0.500,0.540,0.450,0.475,18762000,8718570,126,0
2018-1-30,00:00:00,0.440,0.460,0.400,0.405,885000,383050,14,0
2018-1-31,00:00:00,0.380,0.450,0.335,0.445,47679000,17707560,252,0
2018-2-1,00:00:00,0.435,0.435,0.385,0.385,92337000,37359755,334,0
2018-2-2,00:00:00,0.315,0.370,0.300,0.305,2353000,773255,30,0
2018-2-5,00:00:00,0.180,0.234,0.162,0.209,64569000,13273422,265,0
