日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-19,00:00:00,0.340,0.345,0.340,0.345,80000,27500,3,0
2014-12-29,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2014-12-30,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2015-1-5,00:00:00,0.350,0.350,0.350,0.345,500000,175000,1,0
2015-1-6,00:00:00,0.360,0.360,0.360,0.375,500000,180000,1,0
2015-1-7,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2015-1-9,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2015-1-12,00:00:00,0.191,0.208,0.191,0.197,3620000,728440,34,0
2015-1-13,00:00:00,0.203,0.203,0.199,0.197,290000,58010,3,0
2015-1-14,00:00:00,0.206,0.207,0.201,0.206,1810000,370070,8,0
2015-1-15,00:00:00,0.201,0.209,0.201,0.206,1280000,261400,10,0
2015-1-16,00:00:00,0.202,0.216,0.202,0.216,270000,56380,4,0
2015-1-20,00:00:00,0.237,0.237,0.222,0.222,160000,36870,4,0
2015-1-21,00:00:00,0.226,0.228,0.223,0.228,730000,165710,6,0
2015-1-22,00:00:00,0.224,0.224,0.216,0.219,1600000,353400,4,0
2015-1-23,00:00:00,0.186,0.186,0.156,0.170,4280000,733890,22,0
2015-1-26,00:00:00,0.178,0.180,0.175,0.176,2400000,424600,6,0
2015-1-27,00:00:00,0.181,0.184,0.181,0.184,230000,41800,4,0
2015-1-28,00:00:00,0.180,0.180,0.169,0.174,350000,60900,4,0
2015-1-29,00:00:00,0.176,0.177,0.172,0.172,820000,144040,3,0
2015-1-30,00:00:00,0.168,0.168,0.150,0.140,720000,113540,5,0
2015-2-2,00:00:00,0.140,0.140,0.116,0.122,580000,70100,3,0
2015-2-3,00:00:00,0.137,0.141,0.130,0.131,1280000,172830,16,0
2015-2-5,00:00:00,0.138,0.160,0.138,0.160,430000,65210,5,0
2015-2-6,00:00:00,0.140,0.140,0.107,0.112,1450000,185000,20,0
2015-2-9,00:00:00,0.137,0.143,0.131,0.136,330000,45110,6,0
2015-2-10,00:00:00,0.129,0.129,0.129,0.129,200000,25800,2,0
2015-2-11,00:00:00,0.117,0.130,0.102,0.097,910000,102800,12,0
2015-2-12,00:00:00,0.089,0.135,0.089,0.128,660000,80850,11,0
2015-2-13,00:00:00,0.116,0.125,0.113,0.118,530000,62350,9,0
2015-2-16,00:00:00,0.109,0.109,0.071,0.074,2500000,208360,15,0
2015-2-17,00:00:00,0.078,0.078,0.078,0.074,50000,3900,1,0
2015-9-4,00:00:00,0.157,0.157,0.157,0.161,60000,9420,1,0
2015-9-7,00:00:00,0.167,0.168,0.167,0.182,20000,3350,2,0
2015-9-8,00:00:00,0.184,0.184,0.091,0.104,1620000,225300,28,0
2015-9-9,00:00:00,0.076,0.076,0.012,0.028,57190000,2710270,124,0
2016-11-28,00:00:00,0.330,0.370,0.330,0.370,5520000,1924400,51,0
2016-11-29,00:00:00,0.355,0.370,0.350,0.355,5480000,1977400,50,0
2016-11-30,00:00:00,0.355,0.355,0.330,0.330,2480000,866000,40,0
2016-12-1,00:00:00,0.330,0.360,0.330,0.355,1680000,593800,26,0
2016-12-2,00:00:00,0.345,0.350,0.320,0.325,2380000,785000,58,0
2016-12-5,00:00:00,0.325,0.325,0.290,0.310,8600000,2597600,56,0
2016-12-6,00:00:00,0.330,0.330,0.290,0.300,9520000,2959500,40,0
2016-12-7,00:00:00,0.300,0.305,0.300,0.305,5380000,1626000,23,0
2016-12-8,00:00:00,0.340,0.355,0.340,0.340,9580000,3318100,72,0
2016-12-9,00:00:00,0.360,0.380,0.360,0.365,60000,22000,3,0
2016-12-13,00:00:00,0.270,0.280,0.255,0.275,5680000,1526800,53,0
2016-12-14,00:00:00,0.270,0.270,0.255,0.255,8060000,2091600,84,0
2016-12-15,00:00:00,0.225,0.225,0.220,0.220,160000,35500,2,0
2016-12-19,00:00:00,0.165,0.165,0.145,0.163,400000,63500,3,0
2016-12-23,00:00:00,0.135,0.145,0.135,0.145,820000,115500,17,0
2016-12-28,00:00:00,0.135,0.150,0.135,0.148,760000,107600,14,0
2016-12-29,00:00:00,0.125,0.140,0.125,0.140,1780000,231600,28,0
2016-12-30,00:00:00,0.145,0.150,0.140,0.150,680000,100100,10,0
2017-1-3,00:00:00,0.180,0.185,0.180,0.180,640000,117000,10,0
2017-1-4,00:00:00,0.162,0.162,0.162,0.165,100000,16200,1,0
2017-1-5,00:00:00,0.177,0.212,0.177,0.204,520000,104740,4,0
2017-1-6,00:00:00,0.250,0.250,0.246,0.244,120000,29600,2,0
2017-1-9,00:00:00,0.280,0.285,0.265,0.285,1160000,326500,32,0
2017-1-10,00:00:00,0.285,0.315,0.280,0.305,1320000,399600,48,0
2017-1-11,00:00:00,0.340,0.355,0.335,0.350,1200000,421500,32,0
2017-1-12,00:00:00,0.355,0.385,0.355,0.385,1420000,531000,45,0
2017-1-13,00:00:00,0.395,0.435,0.380,0.410,1280000,525300,56,0
2017-1-16,00:00:00,0.340,0.375,0.340,0.355,4980000,1772300,118,0
2017-1-17,00:00:00,0.355,0.365,0.340,0.360,3600000,1252800,65,0
2017-1-18,00:00:00,0.365,0.400,0.365,0.390,2000000,777400,62,0
2017-1-19,00:00:00,0.380,0.380,0.360,0.375,1160000,428600,37,0
2017-1-20,00:00:00,0.355,0.355,0.335,0.345,8440000,2934300,70,0
2017-1-23,00:00:00,0.355,0.370,0.345,0.360,1680000,600800,56,0
2017-1-24,00:00:00,0.345,0.360,0.330,0.355,360000,124600,14,0
2017-1-25,00:00:00,0.375,0.385,0.370,0.385,360000,135300,18,0
2017-1-26,00:00:00,0.400,0.415,0.400,0.410,160000,65500,8,0
2017-2-1,00:00:00,0.385,0.385,0.385,0.400,300000,115500,1,0
2017-2-3,00:00:00,0.385,0.390,0.385,0.390,40000,15500,2,0
2017-2-6,00:00:00,0.400,0.400,0.390,0.395,380000,148600,19,0
2017-2-9,00:00:00,0.550,0.560,0.550,0.560,120000,66200,2,0
2017-2-17,00:00:00,0.460,0.460,0.460,0.460,60000,27600,1,0
2017-2-20,00:00:00,0.450,0.465,0.450,0.465,780000,356700,25,0
2017-2-21,00:00:00,0.475,0.475,0.460,0.465,440000,205500,22,0
2017-2-22,00:00:00,0.485,0.540,0.485,0.530,740000,389200,37,0
2017-2-24,00:00:00,0.520,0.520,0.520,0.520,80000,41600,4,0
2017-2-27,00:00:00,0.495,0.495,0.490,0.490,320000,158000,16,0
2017-3-3,00:00:00,0.410,0.410,0.410,0.410,160000,65600,1,0
2017-3-7,00:00:00,0.450,0.480,0.440,0.480,640000,304000,32,0
2017-3-8,00:00:00,0.500,0.520,0.495,0.520,120000,60900,6,0
2017-3-9,00:00:00,0.510,0.510,0.480,0.485,720000,353500,36,0
2017-3-14,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2017-3-27,00:00:00,0.370,0.370,0.370,0.370,40000,14800,1,0
2017-3-28,00:00:00,0.380,0.380,0.370,0.370,100000,37400,2,0
2017-3-29,00:00:00,0.355,0.360,0.350,0.350,160000,56900,3,0
2017-3-30,00:00:00,0.310,0.310,0.310,0.310,40000,12400,1,0
2017-3-31,00:00:00,0.325,0.325,0.305,0.325,100000,31700,3,0
2017-4-3,00:00:00,0.325,0.360,0.325,0.335,520000,181200,20,0
2017-4-5,00:00:00,0.335,0.340,0.330,0.330,280000,93100,10,0
2017-4-6,00:00:00,0.340,0.400,0.340,0.370,1120000,420500,32,0
2017-4-7,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2017-4-11,00:00:00,0.405,0.405,0.380,0.380,280000,108400,2,0
2017-4-12,00:00:00,0.390,0.405,0.390,0.405,240000,96700,12,0
2017-4-18,00:00:00,0.425,0.425,0.425,0.420,40000,17000,1,0
2017-4-19,00:00:00,0.370,0.370,0.370,0.370,40000,14800,1,0
2017-5-4,00:00:00,0.300,0.300,0.300,0.305,40000,12000,1,0
2017-5-8,00:00:00,0.247,0.270,0.247,0.260,6820000,1813640,14,0
2017-5-11,00:00:00,0.300,0.300,0.265,0.270,6700000,1821000,12,0
2017-5-12,00:00:00,0.310,0.310,0.305,0.310,680000,210200,34,0
2017-5-15,00:00:00,0.320,0.345,0.305,0.340,2400000,791700,80,0
2017-5-16,00:00:00,0.330,0.340,0.320,0.340,2100000,686500,59,0
2017-5-17,00:00:00,0.330,0.335,0.305,0.315,1200000,386200,24,0
2017-5-18,00:00:00,0.295,0.325,0.295,0.300,2580000,793700,69,0
2017-5-19,00:00:00,0.300,0.340,0.300,0.335,380000,121800,6,0
2017-5-22,00:00:00,0.345,0.345,0.335,0.335,160000,54400,2,0
2017-6-6,00:00:00,0.495,0.500,0.495,0.495,320000,159300,16,0
2017-6-7,00:00:00,0.490,0.495,0.470,0.475,600000,290000,30,0
2017-6-8,00:00:00,0.475,0.480,0.455,0.465,600000,279300,30,0
2017-6-9,00:00:00,0.455,0.455,0.425,0.430,840000,367700,42,0
2017-6-12,00:00:00,0.425,0.430,0.410,0.415,400000,168300,20,0
2017-6-13,00:00:00,0.425,0.435,0.415,0.430,160000,68300,6,0
2017-6-19,00:00:00,0.415,0.420,0.410,0.415,1000000,415300,50,0
2017-6-21,00:00:00,0.380,0.400,0.380,0.385,160000,61600,8,0
2017-6-22,00:00:00,0.390,0.390,0.385,0.385,120000,46700,6,0
2018-2-15,00:00:00,0.192,0.192,0.184,0.191,16850000,3160450,132,0
2018-2-20,00:00:00,0.183,0.190,0.172,0.177,3500000,623200,41,0
2018-2-21,00:00:00,0.178,0.190,0.175,0.190,1450000,260050,19,0
2018-2-22,00:00:00,0.180,0.185,0.176,0.177,6650000,1192200,63,0
2018-2-23,00:00:00,0.182,0.187,0.179,0.182,950000,172800,15,0
2018-2-27,00:00:00,0.196,0.196,0.172,0.172,5000000,926100,52,0
2018-2-28,00:00:00,0.157,0.162,0.153,0.153,4300000,677350,50,0
2018-3-1,00:00:00,0.158,0.167,0.152,0.168,4400000,701300,48,0
2018-3-5,00:00:00,0.150,0.152,0.128,0.128,7800000,1102700,47,0
2018-3-6,00:00:00,0.144,0.156,0.141,0.156,5800000,836150,68,0
2018-3-7,00:00:00,0.150,0.152,0.138,0.140,9400000,1332650,68,0
2018-3-12,00:00:00,0.187,0.187,0.187,0.186,50000,9350,0,0
2018-3-13,00:00:00,0.185,0.188,0.172,0.173,17700000,3123850,128,0
2018-3-14,00:00:00,0.163,0.163,0.163,0.171,300000,48900,2,0
2018-3-15,00:00:00,0.167,0.196,0.167,0.202,8950000,1628900,62,0
2018-3-16,00:00:00,0.217,0.218,0.214,0.215,1800000,389950,8,0
2018-3-19,00:00:00,0.201,0.228,0.201,0.228,11300000,2501850,52,0
2018-3-21,00:00:00,0.218,0.218,0.205,0.193,100000,21150,2,0
2018-3-22,00:00:00,0.198,0.198,0.190,0.187,400000,78200,4,0
2018-4-17,00:00:00,0.117,0.118,0.117,0.118,200000,23500,2,0
