日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-30,00:00:00,5.100,5.120,5.030,5.040,553000,2805380,49,0
2015-7-31,00:00:00,4.920,5.060,4.870,4.880,597000,2962995,82,0
2015-8-3,00:00:00,4.830,4.870,4.630,4.870,635000,2999060,93,0
2015-8-4,00:00:00,4.900,4.900,4.670,4.690,2222000,10456570,298,0
2015-8-5,00:00:00,4.700,4.720,4.680,4.690,1002000,4709280,128,0
2015-8-6,00:00:00,4.680,4.690,4.550,4.650,942000,4329890,75,0
2015-8-7,00:00:00,4.650,4.900,4.650,4.760,1912000,9107455,254,0
2015-8-10,00:00:00,4.770,5.200,4.740,5.060,2906000,14135080,336,0
2015-8-11,00:00:00,5.080,5.250,5.000,5.040,1227000,6243980,192,0
2015-8-12,00:00:00,5.000,5.000,4.810,4.850,955000,4648870,129,0
2015-8-13,00:00:00,4.850,4.920,4.840,4.860,250000,1221140,47,0
2015-8-14,00:00:00,4.800,5.010,4.800,4.950,498000,2470930,80,0
2015-8-17,00:00:00,5.150,5.150,4.850,4.990,235000,1160660,43,0
2015-8-18,00:00:00,5.050,5.050,4.970,5.000,1022000,5125930,137,0
2015-8-19,00:00:00,5.000,5.070,4.950,4.990,760000,3803150,62,0
2015-8-21,00:00:00,4.950,4.950,4.400,4.600,1727000,7847910,313,0
2015-8-24,00:00:00,4.400,4.400,4.000,4.160,1253000,5242140,211,0
2015-8-25,00:00:00,4.130,4.400,4.070,4.160,898000,3753030,135,0
2015-8-26,00:00:00,4.200,4.300,4.080,4.150,1303000,5441030,114,0
2015-8-27,00:00:00,4.180,4.340,4.150,4.270,1148000,4839620,87,0
2015-8-28,00:00:00,4.380,4.420,4.320,4.350,783000,3406080,105,0
2015-8-31,00:00:00,4.350,4.400,4.300,4.350,1018000,4393080,105,0
2015-9-1,00:00:00,4.350,4.390,4.100,4.130,745000,3198480,42,0
2015-9-2,00:00:00,4.040,4.150,4.000,4.060,315000,1278360,44,0
2015-9-4,00:00:00,4.090,4.100,3.900,3.940,224000,890940,34,0
2015-9-7,00:00:00,3.930,4.000,3.720,3.950,795000,3064380,89,0
2015-9-8,00:00:00,3.930,4.120,3.880,4.090,363000,1445390,41,0
2015-9-9,00:00:00,4.200,4.330,4.190,4.270,477000,2027250,95,0
2015-9-10,00:00:00,4.270,4.300,4.180,4.260,424000,1795330,58,0
2015-9-11,00:00:00,4.240,4.310,4.180,4.290,177000,757870,34,0
2015-9-14,00:00:00,4.240,4.270,4.230,4.230,178000,757460,31,0
2015-9-15,00:00:00,4.200,4.270,4.190,4.200,244000,1026420,37,0
2015-9-16,00:00:00,4.200,4.550,4.200,4.440,492000,2175450,88,0
2015-9-17,00:00:00,4.460,4.540,4.350,4.460,545000,2428350,77,0
2015-9-18,00:00:00,4.380,4.550,4.300,4.500,1259000,5585280,87,0
2015-9-21,00:00:00,4.440,4.500,4.390,4.490,197000,878300,33,0
2015-9-22,00:00:00,4.500,4.520,4.440,4.500,862000,3875010,292,0
2015-9-23,00:00:00,4.490,4.500,4.330,4.380,152000,665510,43,0
2015-9-24,00:00:00,4.180,4.440,4.180,4.350,100000,435500,45,0
2015-9-25,00:00:00,4.350,4.350,4.270,4.280,102000,438110,27,0
2015-9-29,00:00:00,4.110,4.190,3.940,4.120,646000,2605630,192,0
2015-9-30,00:00:00,4.120,4.150,4.110,4.150,186000,769140,65,0
2015-10-2,00:00:00,4.190,4.210,4.100,4.210,500000,2096360,91,0
2015-10-5,00:00:00,4.250,4.390,4.250,4.360,637000,2762115,155,0
2015-10-6,00:00:00,4.370,4.370,4.250,4.300,224000,963260,65,0
2015-10-7,00:00:00,4.300,4.600,4.300,4.530,1118000,5023200,198,0
2015-10-8,00:00:00,4.610,4.610,4.450,4.520,684000,3089270,193,0
2015-10-9,00:00:00,4.600,4.700,4.550,4.560,415000,1924930,73,0
2015-10-12,00:00:00,4.650,4.740,4.640,4.670,916000,4291300,151,0
2015-10-13,00:00:00,4.670,5.020,4.670,4.950,2056000,10089830,219,0
2015-10-14,00:00:00,4.950,5.350,4.930,5.260,3256000,16947830,744,0
2015-10-15,00:00:00,5.250,5.400,5.180,5.320,2157000,11446870,290,0
2015-10-16,00:00:00,5.400,5.440,5.160,5.240,745000,3911145,168,0
2015-10-19,00:00:00,5.240,5.310,5.100,5.190,305000,1585950,53,0
2015-10-20,00:00:00,5.190,5.190,4.910,4.960,747000,3739430,138,0
2015-10-22,00:00:00,4.960,5.000,4.860,4.970,806000,3973260,157,0
2015-10-23,00:00:00,5.010,5.180,5.000,5.160,503000,2565500,140,0
2015-10-26,00:00:00,5.200,5.210,5.060,5.060,502000,2577230,88,0
2015-10-27,00:00:00,5.060,5.080,4.910,4.950,551000,2740150,95,0
2015-10-28,00:00:00,4.920,4.990,4.840,4.850,532000,2596940,77,0
2015-10-29,00:00:00,4.820,4.920,4.800,4.830,254000,1230790,60,0
2015-10-30,00:00:00,4.830,4.830,4.750,4.770,413000,1969750,144,0
2015-11-2,00:00:00,4.730,4.780,4.620,4.620,184000,865350,27,0
2015-11-3,00:00:00,4.710,4.840,4.710,4.810,138000,657785,76,0
2015-11-4,00:00:00,4.870,4.950,4.800,4.870,551000,2690450,129,0
2015-11-5,00:00:00,4.870,4.970,4.870,4.900,761000,3739550,167,0
2015-11-6,00:00:00,4.930,4.980,4.860,4.980,264000,1303470,65,0
2015-11-9,00:00:00,4.990,4.990,4.860,4.870,395800,1946486,154,0
2015-11-10,00:00:00,4.860,4.900,4.730,4.840,430000,2073698,162,0
2015-11-11,00:00:00,4.860,4.860,4.690,4.720,356000,1680530,105,0
2015-11-12,00:00:00,4.730,4.780,4.650,4.780,1584000,7405270,177,0
2015-11-13,00:00:00,4.740,4.890,4.670,4.840,1404000,6734165,237,0
2015-11-16,00:00:00,4.680,4.790,4.650,4.680,253000,1189600,104,0
2015-11-17,00:00:00,4.690,4.800,4.680,4.700,730000,3461310,223,0
2015-11-18,00:00:00,4.670,4.770,4.660,4.700,232000,1089430,74,0
2015-11-19,00:00:00,4.750,4.870,4.710,4.720,268000,1278170,89,0
2015-11-20,00:00:00,4.760,4.800,4.680,4.790,425000,2013590,137,0
2015-11-23,00:00:00,4.830,5.000,4.790,4.800,2777000,13445280,381,0
2015-11-24,00:00:00,4.840,4.870,4.780,4.810,1725000,8306394,506,0
2015-11-25,00:00:00,4.810,4.990,4.790,4.970,1538000,7593520,468,0
2015-11-26,00:00:00,4.950,5.020,4.880,4.920,1068000,5318190,0,0
2015-11-27,00:00:00,4.900,4.950,4.710,4.720,655000,3135840,188,0
2015-11-30,00:00:00,4.750,4.870,4.250,4.540,2283000,10813310,443,0
2015-12-1,00:00:00,4.530,4.530,4.040,4.380,5902000,25388025,785,0
2015-12-2,00:00:00,4.460,4.460,4.190,4.300,1274000,5416860,211,0
2015-12-3,00:00:00,4.220,4.360,4.220,4.280,279000,1196020,65,0
2015-12-4,00:00:00,4.210,4.300,4.210,4.250,513000,2175330,59,0
2015-12-7,00:00:00,4.390,4.390,4.200,4.240,1094000,4681400,197,0
2015-12-8,00:00:00,4.240,4.390,4.200,4.390,445000,1904570,85,0
2015-12-9,00:00:00,4.370,4.370,4.230,4.350,626000,2701210,107,0
2015-12-10,00:00:00,4.330,4.380,4.270,4.360,598000,2582060,62,0
2015-12-11,00:00:00,4.310,4.310,4.110,4.150,707000,2936930,162,0
2015-12-14,00:00:00,4.180,4.190,4.140,4.150,669000,2785880,80,0
2015-12-15,00:00:00,4.170,4.270,4.170,4.190,1238000,5221300,132,0
2015-12-16,00:00:00,4.210,4.380,4.200,4.260,2208000,9461930,174,0
2015-12-17,00:00:00,4.310,4.580,4.200,4.220,1623000,7044478,240,0
2015-12-18,00:00:00,4.300,4.500,4.230,4.500,637000,2807650,189,0
2015-12-21,00:00:00,4.420,4.750,4.370,4.740,1237000,5755210,127,0
2015-12-22,00:00:00,4.690,4.910,4.690,4.900,2606000,12622250,129,0
2015-12-23,00:00:00,4.930,5.050,4.900,4.900,1464000,7284370,112,0
2015-12-24,00:00:00,4.910,4.990,4.800,4.920,336000,1646690,58,0
2015-12-28,00:00:00,4.960,5.060,4.810,5.000,2340000,11616650,177,0
2015-12-29,00:00:00,5.040,5.080,4.860,4.980,921000,4542320,172,0
2015-12-30,00:00:00,4.990,4.990,4.860,4.960,948000,4663680,155,0
2015-12-31,00:00:00,4.900,5.250,4.870,5.150,2405000,12126240,194,0
2016-1-4,00:00:00,5.150,5.150,4.810,4.810,1663000,8129530,250,0
2016-1-5,00:00:00,4.810,4.890,4.810,4.850,226000,1092630,80,0
2016-1-6,00:00:00,4.870,4.870,4.770,4.790,322000,1546400,34,0
2016-1-7,00:00:00,4.760,4.760,4.450,4.510,1104000,4956080,94,0
2016-1-8,00:00:00,4.550,4.680,4.310,4.640,1005000,4633120,88,0
2016-1-11,00:00:00,4.490,4.490,4.280,4.300,1423000,6196045,373,0
2016-1-12,00:00:00,4.270,4.370,4.100,4.150,1582000,6609890,161,0
2016-1-13,00:00:00,4.200,4.370,4.190,4.210,543000,2319490,71,0
2016-1-14,00:00:00,4.180,4.210,4.100,4.110,1243000,5155080,136,0
2016-1-15,00:00:00,4.150,4.250,4.100,4.120,693000,2867160,105,0
2016-1-18,00:00:00,4.100,4.110,3.940,3.940,888400,3544118,95,0
2016-1-19,00:00:00,3.940,4.150,3.940,4.140,1085000,4440010,182,0
2016-1-20,00:00:00,4.140,4.140,3.840,3.930,635000,2493070,90,0
2016-1-21,00:00:00,3.930,4.050,3.750,4.020,1094000,4185180,256,0
2016-1-22,00:00:00,4.000,4.040,3.920,3.920,817000,3225720,215,0
2016-1-25,00:00:00,4.000,4.020,3.910,4.010,684000,2730330,187,0
2016-1-26,00:00:00,3.990,3.990,3.730,3.850,952000,3631330,103,0
2016-1-27,00:00:00,3.860,3.860,3.760,3.820,1140000,4337340,74,0
2016-1-28,00:00:00,3.870,3.870,3.800,3.820,73274,279982,24,0
2016-1-29,00:00:00,3.820,3.900,3.750,3.880,488000,1861680,54,0
2016-2-1,00:00:00,3.920,3.940,3.780,3.820,226000,867570,49,0
2016-2-2,00:00:00,3.870,3.900,3.850,3.850,126000,486750,32,0
2016-2-3,00:00:00,3.770,3.800,3.730,3.800,41000,154300,9,0
2016-2-4,00:00:00,3.800,3.920,3.760,3.900,144000,555100,40,0
2016-2-5,00:00:00,3.840,3.850,3.780,3.820,131000,500090,21,0
2016-2-11,00:00:00,3.700,3.750,3.660,3.700,174000,640300,26,0
2016-2-12,00:00:00,3.600,3.700,3.550,3.580,350000,1253500,47,0
2016-2-15,00:00:00,3.600,3.710,3.600,3.690,170000,621980,27,0
2016-2-16,00:00:00,3.770,4.000,3.760,3.840,466000,1815050,74,0
2016-2-17,00:00:00,3.950,3.950,3.820,3.880,147000,567810,31,0
2016-2-18,00:00:00,3.920,4.070,3.910,3.990,710000,2831970,76,0
2016-2-19,00:00:00,3.990,4.120,3.840,3.950,1784000,7186860,59,0
2016-2-22,00:00:00,4.070,4.070,3.920,3.980,165000,658240,21,0
2016-2-23,00:00:00,3.960,3.960,3.910,3.910,248000,972810,162,0
2016-2-24,00:00:00,3.830,3.910,3.830,3.860,46000,177520,17,0
2016-2-25,00:00:00,3.830,3.920,3.820,3.860,72000,276710,19,0
2016-2-26,00:00:00,3.910,3.990,3.900,3.950,108000,426860,0,0
2016-2-29,00:00:00,3.930,4.340,3.850,4.340,314000,1271230,126,0
2016-3-1,00:00:00,4.240,4.240,4.000,4.030,166000,678930,34,0
2016-3-2,00:00:00,4.100,4.220,4.000,4.110,465000,1915050,80,0
2016-3-3,00:00:00,4.110,4.110,4.010,4.100,80000,327520,28,0
2016-3-4,00:00:00,4.070,4.150,4.070,4.100,194000,798210,28,0
2016-3-7,00:00:00,4.250,4.350,4.190,4.220,773000,3289110,114,0
2016-3-8,00:00:00,4.260,4.260,4.100,4.170,369000,1539220,56,0
2016-3-9,00:00:00,4.170,4.170,4.100,4.100,991000,4124730,33,0
2016-3-10,00:00:00,4.170,4.260,4.080,4.100,63000,258780,12,0
2016-3-11,00:00:00,4.140,4.170,4.060,4.130,84000,344730,23,0
2016-3-14,00:00:00,4.170,4.310,4.110,4.240,334000,1410910,34,0
2016-3-15,00:00:00,4.240,4.240,4.120,4.160,848000,3592080,15,0
2016-3-16,00:00:00,4.180,4.180,4.000,4.010,225000,914360,49,0
2016-3-17,00:00:00,4.070,4.190,4.070,4.100,509000,2097990,49,0
2016-3-18,00:00:00,4.100,4.180,4.070,4.080,221040,904940,33,0
2016-3-21,00:00:00,4.080,4.250,4.080,4.150,625000,2628130,63,0
2016-3-22,00:00:00,4.150,4.240,4.150,4.200,94000,393630,23,0
2016-3-23,00:00:00,4.190,4.250,4.150,4.170,229000,965140,28,0
2016-3-24,00:00:00,4.170,4.180,4.100,4.140,994000,4135830,33,0
2016-3-29,00:00:00,4.100,4.210,4.100,4.170,201000,841700,37,0
2016-3-30,00:00:00,4.240,4.250,4.180,4.230,356000,1503210,77,0
2016-3-31,00:00:00,4.450,4.740,4.440,4.500,2711000,12311560,376,0
2016-4-1,00:00:00,4.640,4.700,4.540,4.700,1497000,6915210,204,0
2016-4-5,00:00:00,4.650,4.700,4.650,4.690,882000,4116070,153,0
2016-4-6,00:00:00,4.600,4.830,4.600,4.690,959000,4505910,36,0
2016-4-7,00:00:00,4.600,4.690,4.600,4.600,283000,1305760,28,0
2016-4-8,00:00:00,4.560,4.570,4.490,4.540,445000,2010750,76,0
2016-4-11,00:00:00,4.550,4.620,4.480,4.620,243000,1110300,83,0
2016-4-12,00:00:00,4.680,4.680,4.540,4.620,923000,4217670,71,0
2016-4-13,00:00:00,4.640,4.700,4.550,4.700,1327000,6179370,165,0
2016-4-14,00:00:00,4.680,4.680,4.600,4.680,571000,2647410,62,0
2016-4-15,00:00:00,4.680,4.680,4.490,4.640,552000,2531470,80,0
2016-4-18,00:00:00,4.660,4.660,4.480,4.500,388000,1777800,43,0
2016-4-19,00:00:00,4.630,4.630,4.500,4.620,178000,808100,29,0
2016-4-20,00:00:00,4.650,4.650,4.480,4.520,245000,1108070,67,0
2016-4-21,00:00:00,4.560,4.600,4.500,4.550,391000,1769150,42,0
2016-4-22,00:00:00,4.530,4.750,4.520,4.720,1038000,4816450,111,0
2016-4-25,00:00:00,4.670,4.680,4.520,4.570,223000,1026520,43,0
2016-4-26,00:00:00,4.520,4.550,4.450,4.540,387000,1738110,53,0
2016-4-27,00:00:00,4.540,4.650,4.480,4.580,248000,1126010,31,0
2016-4-28,00:00:00,4.580,4.620,4.480,4.480,194000,877670,28,0
2016-4-29,00:00:00,4.470,4.470,4.400,4.410,185000,820060,28,0
2016-5-3,00:00:00,4.410,4.440,4.340,4.350,162000,709820,28,0
2016-5-4,00:00:00,4.290,4.440,4.290,4.380,268000,1169770,70,0
2016-5-5,00:00:00,4.350,4.620,4.310,4.460,677000,3032060,62,0
2016-5-6,00:00:00,4.420,4.420,4.320,4.330,194000,847190,43,0
2016-5-9,00:00:00,4.340,4.490,4.260,4.300,579000,2526060,99,0
2016-5-10,00:00:00,4.300,4.300,4.200,4.270,804000,3411890,137,0
2016-5-11,00:00:00,4.270,4.290,4.180,4.220,285000,1212750,39,0
2016-5-12,00:00:00,4.180,4.270,4.030,4.170,389000,1623320,50,0
2016-5-13,00:00:00,4.160,4.160,3.980,4.050,1110000,4462500,76,0
2016-5-16,00:00:00,4.050,4.100,3.990,4.050,451000,1820040,64,0
2016-5-17,00:00:00,4.050,4.070,4.040,4.060,569000,2308080,44,0
2016-5-18,00:00:00,3.970,4.020,3.950,3.970,496000,1973100,51,0
2016-5-19,00:00:00,3.960,4.010,3.930,3.940,256000,1010750,26,0
2016-5-20,00:00:00,3.950,3.980,3.940,3.950,660000,2613620,98,0
2016-5-23,00:00:00,3.960,4.020,3.950,3.970,282000,1124270,42,0
2016-5-24,00:00:00,3.960,4.110,3.960,4.050,339000,1361690,41,0
2016-5-25,00:00:00,4.160,4.180,4.070,4.110,354000,1465310,57,0
2016-5-26,00:00:00,4.140,4.190,4.100,4.180,323000,1340400,41,0
2016-5-27,00:00:00,4.190,4.280,4.170,4.260,598000,2527140,71,0
2016-5-30,00:00:00,4.300,4.330,4.280,4.330,426000,1832350,75,0
2016-5-31,00:00:00,4.360,4.560,4.240,4.500,2004000,8845350,273,0
2016-6-1,00:00:00,4.530,4.530,4.400,4.500,750000,3345158,192,0
2016-6-2,00:00:00,4.450,4.600,4.450,4.510,686000,3091405,176,0
2016-6-3,00:00:00,4.570,4.570,4.260,4.550,554000,2488770,125,0
2016-6-6,00:00:00,4.570,4.590,4.430,4.500,172000,775760,49,0
2016-6-7,00:00:00,4.580,4.580,4.490,4.550,283000,1283850,106,0
2016-6-8,00:00:00,4.600,4.600,4.470,4.490,470000,2114570,105,0
2016-6-10,00:00:00,4.360,4.360,4.220,4.250,718000,3102650,169,0
2016-6-13,00:00:00,4.150,4.230,4.150,4.200,844000,3546635,174,0
2016-6-14,00:00:00,4.170,4.210,4.170,4.200,982000,4124440,133,0
2016-6-15,00:00:00,4.200,4.250,4.100,4.200,215000,905070,58,0
2016-6-16,00:00:00,4.200,4.200,4.060,4.130,1029000,4279400,88,0
2016-6-17,00:00:00,4.170,4.180,4.110,4.120,74000,305570,11,0
2016-6-20,00:00:00,4.120,4.170,4.100,4.140,222000,920210,40,0
2016-6-21,00:00:00,4.130,4.150,4.110,4.150,361000,1491720,70,0
2016-6-22,00:00:00,4.160,4.170,4.100,4.160,463000,1924020,125,0
2016-6-23,00:00:00,4.160,4.160,4.090,4.130,372000,1537050,118,0
2016-6-24,00:00:00,4.110,4.110,3.930,4.040,717000,2879830,66,0
2016-6-27,00:00:00,3.980,4.040,3.960,4.000,1298000,5201390,108,0
2016-6-28,00:00:00,3.930,4.020,3.930,3.980,515000,2059160,38,0
2016-6-29,00:00:00,4.000,4.100,4.000,4.060,168000,683060,74,0
2016-6-30,00:00:00,4.090,4.090,4.040,4.050,975000,3972910,149,0
2016-7-4,00:00:00,4.080,4.160,4.050,4.160,1302000,5379370,147,0
2016-7-5,00:00:00,4.160,4.160,4.070,4.080,454000,1864510,40,0
2016-7-6,00:00:00,4.060,4.080,4.040,4.060,387000,1570280,33,0
2016-7-7,00:00:00,4.060,4.060,4.030,4.040,448000,1811810,52,0
2016-7-8,00:00:00,4.060,4.060,4.020,4.050,144000,581360,48,0
2016-7-11,00:00:00,4.130,4.130,4.030,4.030,789000,3192410,95,0
2016-7-12,00:00:00,4.050,4.060,4.030,4.040,243000,981100,29,0
2016-7-13,00:00:00,4.090,4.100,4.040,4.040,415000,1686790,72,0
2016-7-14,00:00:00,4.060,4.070,4.030,4.040,1356000,5494400,236,0
2016-7-15,00:00:00,4.070,4.070,4.030,4.030,308000,1244600,72,0
2016-7-18,00:00:00,4.010,4.080,4.010,4.030,871000,3517390,53,0
2016-7-19,00:00:00,4.030,4.040,3.910,3.990,436000,1732930,86,0
2016-7-20,00:00:00,3.990,4.050,3.970,4.030,188000,752960,39,0
2016-7-21,00:00:00,4.020,4.050,3.990,4.020,422000,1698750,79,0
2016-7-22,00:00:00,4.020,4.050,4.010,4.050,95000,383550,33,0
2016-7-25,00:00:00,4.070,4.090,4.020,4.020,377000,1530440,89,0
2016-7-26,00:00:00,4.160,4.400,4.150,4.300,6812000,29289890,760,0
2016-7-27,00:00:00,4.300,4.520,4.300,4.390,2718000,11982510,323,0
2016-7-28,00:00:00,4.390,4.390,4.300,4.330,607600,2633636,85,0
2016-7-29,00:00:00,4.330,4.560,4.300,4.460,5614273,24970700,318,0
2016-8-1,00:00:00,4.460,4.580,4.460,4.500,1434000,6448610,167,0
2016-8-3,00:00:00,4.500,4.520,4.430,4.500,2057000,9234400,255,0
2016-8-4,00:00:00,4.570,4.570,4.490,4.530,609000,2740130,90,0
2016-8-5,00:00:00,4.530,4.540,4.450,4.500,571490,2570290,221,0
2016-8-8,00:00:00,4.500,4.510,4.430,4.500,817000,3670090,105,0
2016-8-9,00:00:00,4.500,4.500,4.390,4.490,399500,1786450,145,0
2016-8-10,00:00:00,4.470,4.530,4.420,4.450,797000,3559120,95,0
2016-8-11,00:00:00,4.440,4.510,4.440,4.510,631000,2822430,85,0
2016-8-12,00:00:00,4.540,4.690,4.520,4.670,1791000,8299170,169,0
2016-8-15,00:00:00,4.710,4.850,4.710,4.750,2395000,11431030,290,0
2016-8-16,00:00:00,4.800,4.800,4.670,4.710,885000,4182380,111,0
2016-8-17,00:00:00,4.740,4.750,4.600,4.610,792000,3701970,84,0
2016-8-18,00:00:00,4.640,4.710,4.620,4.700,532000,2487870,86,0
2016-8-19,00:00:00,4.700,4.700,4.560,4.620,699000,3224260,51,0
2016-8-22,00:00:00,4.610,4.610,4.460,4.470,482000,2176180,67,0
2016-8-23,00:00:00,4.500,4.500,4.440,4.500,306000,1372510,44,0
2016-8-24,00:00:00,4.510,4.540,4.490,4.500,457000,2061120,60,0
2016-8-25,00:00:00,4.600,4.600,4.470,4.470,380000,1708710,64,0
2016-8-26,00:00:00,4.450,4.500,4.450,4.470,265000,1188040,45,0
2016-8-29,00:00:00,4.450,4.570,4.410,4.550,666000,3017510,79,0
2016-8-30,00:00:00,4.550,4.720,4.500,4.680,2019000,9284730,153,0
2016-8-31,00:00:00,4.770,4.780,4.370,4.560,3640000,16517190,435,0
2016-9-1,00:00:00,4.520,4.550,4.430,4.440,1305000,5798170,172,0
2016-9-2,00:00:00,4.460,4.460,4.300,4.330,1536600,6702238,154,0
2016-9-5,00:00:00,4.340,4.480,4.340,4.420,1276725,5630835,186,0
2016-9-6,00:00:00,4.480,4.630,4.420,4.600,1583000,7234810,223,0
2016-9-7,00:00:00,4.600,4.660,4.550,4.630,841000,3876665,183,0
2016-9-8,00:00:00,4.600,4.730,4.600,4.690,1408000,6596300,156,0
2016-9-9,00:00:00,4.710,4.720,4.610,4.690,1637000,7629770,196,0
2016-9-12,00:00:00,4.600,4.640,4.420,4.440,932800,4201014,128,0
2016-9-13,00:00:00,4.500,4.550,4.350,4.360,1488000,6536700,74,0
2016-9-14,00:00:00,4.340,4.360,4.230,4.250,1050000,4486110,162,0
2016-9-15,00:00:00,4.270,4.300,4.220,4.280,406000,1725670,59,0
2016-9-19,00:00:00,4.340,4.480,4.280,4.330,581000,2546040,115,0
2016-9-20,00:00:00,4.340,4.350,4.300,4.320,419000,1815510,51,0
2016-9-21,00:00:00,4.400,4.400,4.280,4.330,461000,1990460,47,0
2016-9-22,00:00:00,4.400,4.470,4.360,4.370,655000,2896360,95,0
2016-9-23,00:00:00,4.380,4.380,4.280,4.280,486000,2100940,215,0
2016-9-26,00:00:00,4.350,4.380,4.260,4.260,702000,3018670,65,0
2016-9-27,00:00:00,4.230,4.300,4.230,4.290,89000,380990,23,0
2016-9-28,00:00:00,4.280,4.280,4.260,4.270,35000,149610,13,0
2016-9-29,00:00:00,4.320,4.320,4.270,4.280,217000,930080,64,0
2016-9-30,00:00:00,4.270,4.310,4.230,4.240,856000,3647700,80,0
2016-10-3,00:00:00,4.300,4.300,4.250,4.250,145000,619530,35,0
2016-10-4,00:00:00,4.240,4.280,4.240,4.260,56000,237620,15,0
2016-10-5,00:00:00,4.240,4.300,4.240,4.300,174000,744050,48,0
2016-10-6,00:00:00,4.270,4.340,4.270,4.330,250000,1076870,48,0
2016-10-7,00:00:00,4.300,4.360,4.290,4.300,160000,688190,18,0
2016-10-11,00:00:00,4.320,4.330,4.230,4.280,283000,1210330,50,0
2016-10-12,00:00:00,4.250,4.290,4.250,4.260,54000,230770,18,0
2016-10-13,00:00:00,4.290,4.290,4.000,4.140,1473000,6074690,86,0
2016-10-14,00:00:00,4.120,4.150,4.100,4.110,519000,2136350,50,0
2016-10-17,00:00:00,4.110,4.110,4.010,4.020,1410000,5697430,50,0
2016-10-18,00:00:00,4.010,4.140,4.010,4.140,810000,3311910,43,0
2016-10-19,00:00:00,4.200,4.200,4.050,4.120,166000,683250,0,0
