日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.670,0.750,0.670,0.760,25000,18350,0,0
2018-2-14,00:00:00,0.900,0.960,0.900,0.960,45000,41400,2,0
2018-2-20,00:00:00,0.960,0.960,0.960,0.960,45000,43200,1,0
2018-2-21,00:00:00,1.110,1.110,1.110,1.110,800000,888000,7,0
2018-2-22,00:00:00,1.050,1.050,1.050,1.020,30000,31500,1,0
2018-2-26,00:00:00,0.980,1.080,0.980,1.080,20000,20600,2,0
2018-3-16,00:00:00,1.200,1.200,1.200,1.200,100000,120000,1,0
2018-3-19,00:00:00,1.300,1.380,1.300,1.380,40000,52800,2,0
2018-3-22,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2018-3-23,00:00:00,0.720,0.720,0.670,0.710,175000,119500,8,0
2018-3-26,00:00:00,0.710,0.710,0.600,0.710,1285000,848850,6,0
2018-3-27,00:00:00,0.800,0.810,0.800,0.710,85000,68300,3,0
2018-3-28,00:00:00,0.435,0.490,0.385,0.410,75370000,31666100,95,0
2018-3-29,00:00:00,0.420,0.435,0.315,0.395,2785000,986075,29,0
2018-4-3,00:00:00,0.395,0.420,0.395,0.410,215000,88550,5,0
2018-4-4,00:00:00,0.410,0.430,0.340,0.340,1615000,612850,8,0
2018-4-6,00:00:00,0.350,0.375,0.310,0.310,985000,331825,11,0
2018-4-9,00:00:00,0.300,0.380,0.300,0.380,3120000,1027600,6,0
2018-4-10,00:00:00,0.380,0.700,0.380,0.650,43860000,27157575,79,0
2018-4-11,00:00:00,0.620,0.670,0.580,0.620,1060000,639850,17,0
2018-4-13,00:00:00,0.650,0.650,0.620,0.620,215000,138800,5,0
2018-4-16,00:00:00,0.500,0.510,0.425,0.435,3995000,1871950,14,0
2018-4-17,00:00:00,0.415,0.495,0.385,0.385,2480000,1024550,10,0
2018-4-18,00:00:00,0.335,0.345,0.320,0.325,1710000,567925,7,0
2018-4-19,00:00:00,0.395,0.400,0.365,0.370,2590000,988600,14,0
2018-4-20,00:00:00,0.380,0.390,0.380,0.370,75000,28600,3,0
2018-4-23,00:00:00,0.375,0.440,0.375,0.440,265000,109700,3,0
2018-4-24,00:00:00,0.475,0.500,0.470,0.480,3305000,1588725,19,0
2018-4-25,00:00:00,0.420,0.420,0.400,0.400,595000,246200,6,0
