日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-10,00:00:00,0.920,0.940,0.910,0.910,105000,97000,8,0
2014-2-11,00:00:00,0.940,0.940,0.860,0.900,1406000,1264340,13,0
2014-2-12,00:00:00,0.910,0.970,0.880,0.970,810000,770900,9,0
2014-2-13,00:00:00,0.970,1.020,0.970,1.000,60000,59700,2,0
2014-2-14,00:00:00,1.100,1.100,1.100,1.080,2000,2200,1,0
2014-2-17,00:00:00,1.270,1.270,1.270,1.370,10000,12700,1,0
2014-2-18,00:00:00,1.420,1.420,1.240,1.410,650000,814300,4,0
2014-2-19,00:00:00,1.400,1.400,1.400,1.400,6000,8400,1,0
2014-2-20,00:00:00,1.240,1.240,1.240,1.240,10000,12400,1,0
2014-2-21,00:00:00,1.380,1.380,1.380,1.380,200000,276000,1,0
2014-3-3,00:00:00,1.600,1.600,1.600,1.600,2000,3200,1,0
2014-3-4,00:00:00,1.680,1.680,1.680,1.690,2000,3360,1,0
2014-3-5,00:00:00,1.850,1.850,1.800,1.800,4000,7300,2,0
2014-3-6,00:00:00,1.910,1.910,1.890,1.920,22000,41720,3,0
2014-3-7,00:00:00,1.940,1.990,1.860,1.890,10000,19360,5,0
2014-3-12,00:00:00,1.650,1.650,1.570,1.600,99000,157910,5,0
2014-3-13,00:00:00,1.570,1.570,1.460,1.460,11000,16420,4,0
2014-3-14,00:00:00,1.170,1.170,1.150,1.210,655000,760250,5,0
2014-3-17,00:00:00,1.110,1.110,0.990,1.060,56000,61850,5,0
2014-3-18,00:00:00,1.170,1.340,1.170,1.350,72000,91380,3,0
2014-3-20,00:00:00,1.020,1.020,1.020,1.150,2000,2040,1,0
2014-3-24,00:00:00,1.420,1.420,1.420,1.420,34000,48280,2,0
2014-3-25,00:00:00,1.230,1.230,1.230,1.150,30000,36900,1,0
2014-3-26,00:00:00,1.150,1.150,1.150,1.110,10000,11500,1,0
2014-3-27,00:00:00,0.930,0.930,0.760,0.820,13822000,11287650,93,0
2014-3-28,00:00:00,0.920,0.950,0.890,0.950,10981000,9965360,61,0
2014-3-31,00:00:00,0.830,0.980,0.830,0.970,185000,171350,5,0
2014-4-1,00:00:00,1.040,1.040,1.030,1.200,140000,144900,2,0
2014-4-2,00:00:00,1.250,1.250,1.250,1.200,30000,37500,1,0
2014-4-3,00:00:00,1.120,1.120,0.980,1.020,390000,394800,6,0
2014-4-4,00:00:00,0.880,0.880,0.830,0.830,75000,63500,2,0
2014-4-7,00:00:00,0.580,0.690,0.580,0.620,4848000,3158170,36,0
2014-4-8,00:00:00,0.620,0.800,0.610,0.690,7455000,5466340,77,0
2014-4-9,00:00:00,0.870,0.880,0.760,0.840,11072000,9023160,107,0
2014-4-10,00:00:00,0.970,1.180,0.900,1.170,5167000,4935540,43,0
2014-4-11,00:00:00,0.980,1.000,0.830,0.840,3050000,2770740,38,0
2014-4-14,00:00:00,0.840,0.900,0.740,0.830,10805000,8731450,74,0
2014-4-15,00:00:00,0.880,0.930,0.770,0.770,9702000,8373300,100,0
2014-4-16,00:00:00,0.860,0.870,0.800,0.820,8787000,7396700,84,0
2014-4-17,00:00:00,0.850,0.890,0.800,0.820,6530000,5506200,90,0
2014-4-22,00:00:00,0.810,0.810,0.810,0.820,300000,243000,1,0
2014-4-24,00:00:00,0.840,0.890,0.840,0.890,110000,97400,2,0
2014-4-25,00:00:00,0.830,0.830,0.810,0.820,2000000,1641000,11,0
2014-4-28,00:00:00,0.710,0.720,0.650,0.680,2891000,1993380,26,0
2014-4-29,00:00:00,0.680,0.690,0.590,0.680,4203000,2718330,61,0
2014-4-30,00:00:00,0.710,0.720,0.420,0.430,7400000,4204665,103,0
2014-5-2,00:00:00,0.530,0.570,0.510,0.540,283000,147620,8,0
2014-5-5,00:00:00,0.500,0.530,0.490,0.510,2993000,1500300,16,0
2014-5-7,00:00:00,0.325,0.355,0.285,0.315,4290000,1412980,32,0
2014-5-8,00:00:00,0.250,0.310,0.237,0.300,4347000,1113391,47,0
2014-5-9,00:00:00,0.250,0.380,0.245,0.345,2480000,788144,30,0
2014-5-12,00:00:00,0.480,0.610,0.425,0.600,3817000,2016490,44,0
2014-5-13,00:00:00,0.720,0.730,0.600,0.630,1194000,813000,15,0
2014-5-14,00:00:00,0.670,0.710,0.560,0.700,129000,82190,5,0
2014-5-15,00:00:00,0.920,1.020,0.910,1.020,704000,655250,9,0
2014-5-16,00:00:00,0.910,0.920,0.870,0.890,172000,154460,4,0
2014-5-19,00:00:00,0.930,0.950,0.910,0.950,452000,417430,5,0
2014-5-20,00:00:00,1.080,1.160,1.080,1.160,77000,85850,4,0
2014-5-21,00:00:00,1.270,1.270,1.150,1.150,499000,616030,7,0
2014-5-22,00:00:00,1.210,1.210,1.160,1.180,1049000,1236290,7,0
2014-5-26,00:00:00,1.120,1.120,1.120,1.150,19000,21280,1,0
2014-5-27,00:00:00,1.180,1.180,1.150,1.150,30000,34950,2,0
2014-5-29,00:00:00,1.140,1.140,1.140,1.080,300000,342000,1,0
2014-6-3,00:00:00,1.110,1.120,1.110,1.160,60000,67000,2,0
2014-6-4,00:00:00,1.050,1.050,1.050,1.050,3000,3150,1,0
2014-6-5,00:00:00,1.030,1.030,1.030,1.020,4000,4120,1,0
2014-6-11,00:00:00,1.380,1.380,1.380,1.400,40000,55200,1,0
2014-6-17,00:00:00,1.400,1.400,1.380,1.380,116000,162260,3,0
2014-6-18,00:00:00,1.430,1.430,1.430,1.410,25000,35750,1,0
2014-6-30,00:00:00,1.480,1.480,1.480,1.480,25000,37000,1,0
2014-7-21,00:00:00,1.710,1.730,1.680,1.670,500000,850000,10,0
2014-7-22,00:00:00,1.720,1.800,1.720,1.790,2920000,5176100,58,0
2014-7-23,00:00:00,1.850,1.850,1.770,1.810,1400000,2542000,28,0
2014-7-24,00:00:00,1.830,1.840,1.820,1.820,835000,1528050,17,0
2014-7-25,00:00:00,1.850,1.870,1.810,1.830,1100000,2036500,22,0
2014-7-28,00:00:00,1.870,2.050,1.870,2.040,4770000,9418800,96,0
2014-7-29,00:00:00,2.100,2.130,2.050,2.120,2380000,4974600,50,0
2014-7-30,00:00:00,2.120,2.130,1.990,2.020,3606000,7395370,89,0
2014-7-31,00:00:00,2.100,2.120,2.020,2.020,4854000,9901090,106,0
2014-8-1,00:00:00,1.980,2.030,1.970,2.010,2060000,4112500,47,0
2014-8-7,00:00:00,2.190,2.190,2.140,2.020,100000,216750,4,0
2014-8-8,00:00:00,2.100,2.100,2.100,2.090,1000,2100,1,0
2014-8-15,00:00:00,2.100,2.100,2.100,2.100,200000,420000,2,0
2015-4-29,00:00:00,0.112,0.125,0.106,0.106,965440000,112158720,755,0
2015-4-30,00:00:00,0.122,0.142,0.118,0.137,1790000,243970,11,0
2015-5-4,00:00:00,0.131,0.144,0.130,0.133,1680000,236490,12,0
2015-5-5,00:00:00,0.133,0.190,0.133,0.183,6680000,1066800,18,0
2015-5-6,00:00:00,0.180,0.196,0.147,0.193,4520000,773120,16,0
2015-5-7,00:00:00,0.204,0.231,0.204,0.233,2070000,440150,7,0
2015-5-8,00:00:00,0.193,0.193,0.191,0.197,1020000,195860,3,0
2015-5-11,00:00:00,0.197,0.197,0.184,0.187,1840000,351780,7,0
2015-5-12,00:00:00,0.202,0.207,0.202,0.221,200000,40900,2,0
2015-5-13,00:00:00,0.212,0.227,0.212,0.236,400000,87800,2,0
2015-5-14,00:00:00,0.242,0.242,0.236,0.233,800000,191600,4,0
2015-5-15,00:00:00,0.201,0.201,0.168,0.176,3300000,594790,12,0
2015-5-18,00:00:00,0.188,0.220,0.188,0.209,720000,147400,5,0
2015-5-19,00:00:00,0.188,0.188,0.188,0.188,200000,37600,1,0
2015-5-20,00:00:00,0.190,0.190,0.190,0.202,200000,38000,1,0
2015-5-21,00:00:00,0.212,0.212,0.193,0.200,3120000,653660,7,0
2015-5-22,00:00:00,0.179,0.179,0.149,0.150,5060000,843890,8,0
2015-5-26,00:00:00,0.100,0.119,0.094,0.118,13470000,1444040,28,0
2015-5-27,00:00:00,0.121,0.146,0.120,0.142,7780000,1045450,28,0
2015-5-28,00:00:00,0.161,0.240,0.161,0.222,9490000,2020060,18,0
2015-5-29,00:00:00,0.221,0.236,0.207,0.216,4640000,1049880,9,0
2015-6-1,00:00:00,0.232,0.232,0.180,0.195,1100000,237200,4,0
2015-6-2,00:00:00,0.200,0.219,0.200,0.210,600000,126000,6,0
2015-6-3,00:00:00,0.205,0.205,0.183,0.198,640000,124920,6,0
2015-6-4,00:00:00,0.175,0.229,0.175,0.200,800000,174800,6,0
2015-6-5,00:00:00,0.227,0.232,0.224,0.232,220000,50060,3,0
2015-6-8,00:00:00,0.217,0.242,0.217,0.228,400000,91800,2,0
2015-6-9,00:00:00,0.250,0.255,0.249,0.260,800000,200000,5,0
2015-6-10,00:00:00,0.250,0.295,0.250,0.295,140000,39500,2,0
2015-6-11,00:00:00,0.265,0.265,0.265,0.265,200000,53000,2,0
2015-6-15,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2015-6-16,00:00:00,0.280,0.290,0.280,0.295,160000,45600,2,0
2015-6-17,00:00:00,0.265,0.280,0.265,0.280,170000,46500,3,0
2015-6-19,00:00:00,0.260,0.260,0.260,0.270,120000,31200,1,0
2015-6-23,00:00:00,0.238,0.238,0.238,0.217,1000000,238000,1,0
2015-6-25,00:00:00,0.218,0.218,0.215,0.226,100000,21650,2,0
2015-7-6,00:00:00,0.430,0.430,0.430,0.425,1250000,537500,2,0
2016-2-3,00:00:00,0.100,0.100,0.099,0.100,360000,35820,2,0
2016-2-4,00:00:00,0.105,0.109,0.105,0.108,2000000,213400,10,0
2016-2-5,00:00:00,0.109,0.113,0.109,0.112,5600000,626000,34,0
2016-2-11,00:00:00,0.102,0.104,0.102,0.101,5420000,556180,20,0
2016-2-12,00:00:00,0.098,0.098,0.090,0.090,17940000,1708640,42,0
2016-2-15,00:00:00,0.096,0.100,0.096,0.099,4340000,425860,22,0
2016-2-16,00:00:00,0.102,0.107,0.102,0.104,6400000,675800,32,0
2016-2-17,00:00:00,0.106,0.109,0.099,0.099,4030000,416410,24,0
2016-2-18,00:00:00,0.105,0.105,0.102,0.103,5760000,595680,33,0
2016-2-19,00:00:00,0.102,0.102,0.100,0.101,2000000,202200,10,0
2016-2-22,00:00:00,0.103,0.105,0.103,0.105,1080000,112040,6,0
2016-2-23,00:00:00,0.104,0.104,0.102,0.103,2400000,247400,12,0
2016-2-24,00:00:00,0.101,0.101,0.098,0.098,3380000,336280,21,0
2016-3-2,00:00:00,0.109,0.109,0.109,0.109,200000,21800,1,0
2016-4-13,00:00:00,0.117,0.117,0.117,0.121,10000,1170,1,0
2016-5-26,00:00:00,0.109,0.111,0.109,0.111,220000,24160,5,0
2016-5-27,00:00:00,0.110,0.110,0.110,0.113,20000,2200,1,0
2016-6-15,00:00:00,0.120,0.120,0.120,0.120,60000,7200,1,0
2016-8-26,00:00:00,0.162,0.162,0.162,0.160,10000,1620,1,0
2016-8-29,00:00:00,0.158,0.158,0.158,0.158,10000,1580,1,0
2016-9-9,00:00:00,0.192,0.192,0.192,0.193,20000,3840,1,0
2016-11-30,00:00:00,0.172,0.172,0.172,0.172,10000,1720,1,0
2016-12-1,00:00:00,0.175,0.175,0.173,0.173,20000,3480,2,0
2017-1-13,00:00:00,0.168,0.168,0.168,0.169,80000,13440,1,0
2017-8-8,00:00:00,0.249,0.249,0.248,0.233,20000,4970,2,0
2017-8-24,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2017-8-25,00:00:00,0.239,0.239,0.239,0.239,20000,4780,1,0
2017-8-31,00:00:00,0.217,0.217,0.217,0.217,10000,2170,1,0
2017-9-14,00:00:00,0.223,0.223,0.223,0.223,10000,2230,1,0
2017-9-18,00:00:00,0.193,0.193,0.193,0.192,20000,3860,1,0
2017-9-19,00:00:00,0.185,0.185,0.185,0.196,10000,1850,1,0
2017-9-22,00:00:00,0.211,0.211,0.211,0.214,10000,2110,1,0
2017-10-6,00:00:00,0.147,0.156,0.147,0.156,190000,28880,3,0
2017-10-10,00:00:00,0.167,0.169,0.167,0.157,80000,13440,2,0
2017-10-11,00:00:00,0.145,0.149,0.145,0.170,60000,8820,2,0
2017-10-12,00:00:00,0.151,0.151,0.151,0.152,50000,7550,1,0
2017-10-16,00:00:00,0.129,0.130,0.120,0.130,410000,51990,5,0
2017-10-18,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2017-10-19,00:00:00,0.159,0.159,0.159,0.183,50000,7950,1,0
2017-10-20,00:00:00,0.157,0.157,0.153,0.152,250000,38450,2,0
2017-10-23,00:00:00,0.163,0.167,0.163,0.170,20000,3300,2,0
2017-10-24,00:00:00,0.172,0.177,0.172,0.184,400000,69800,2,0
2017-11-1,00:00:00,0.168,0.168,0.161,0.144,100000,16450,2,0
2017-11-6,00:00:00,0.151,0.151,0.151,0.145,200000,30200,1,0
2017-11-7,00:00:00,0.120,0.120,0.098,0.103,3000000,313710,16,0
2017-11-8,00:00:00,0.103,0.109,0.094,0.109,2760000,280460,9,0
2017-11-9,00:00:00,0.099,0.104,0.085,0.086,2430000,216010,16,0
2017-11-10,00:00:00,0.093,0.098,0.083,0.087,4520000,400340,21,0
2017-11-13,00:00:00,0.081,0.083,0.077,0.077,2470000,200100,13,0
2017-11-14,00:00:00,0.072,0.081,0.072,0.079,1940000,151440,13,0
2017-11-15,00:00:00,0.092,0.106,0.091,0.105,5710000,546640,21,0
2017-11-16,00:00:00,0.100,0.103,0.093,0.093,2240000,213140,11,0
2017-11-17,00:00:00,0.073,0.079,0.065,0.075,12080000,884170,52,0
2017-11-20,00:00:00,0.076,0.083,0.070,0.073,12950000,987200,28,0
2017-11-21,00:00:00,0.062,0.062,0.010,0.011,108800000,2910500,304,0
2018-1-31,00:00:00,0.335,0.335,0.300,0.300,40000,12550,3,0
2018-2-6,00:00:00,0.520,0.520,0.520,0.530,10000,5200,1,0
2018-2-14,00:00:00,0.600,0.600,0.600,0.560,30000,18000,1,0
2018-2-26,00:00:00,0.455,0.455,0.455,0.455,20000,9100,1,0
2018-2-28,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2018-3-5,00:00:00,0.590,0.590,0.590,0.610,20000,11800,1,0
2018-3-9,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2018-3-26,00:00:00,0.560,0.560,0.560,0.560,90000,50400,1,0
