日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-2,00:00:00,0.035,0.035,0.029,0.029,1170000,38440,7,0
2017-3-3,00:00:00,0.026,0.026,0.022,0.023,2050000,50100,7,0
2017-3-6,00:00:00,0.023,0.024,0.023,0.024,1560000,37360,10,0
2017-3-7,00:00:00,0.027,0.027,0.024,0.024,1600000,40800,4,0
2017-3-8,00:00:00,0.025,0.028,0.025,0.025,1960000,50190,10,0
2017-3-9,00:00:00,0.022,0.022,0.022,0.022,770000,16940,5,0
2017-3-10,00:00:00,0.019,0.019,0.019,0.019,190000,3610,1,0
2017-3-13,00:00:00,0.026,0.030,0.026,0.030,1820000,51400,8,0
2017-3-14,00:00:00,0.033,0.033,0.033,0.033,30000,990,1,0
2017-3-15,00:00:00,0.030,0.030,0.028,0.029,1200000,34800,4,0
2017-3-16,00:00:00,0.036,0.038,0.034,0.038,4870000,176980,16,0
2017-3-17,00:00:00,0.038,0.038,0.035,0.036,3130000,116440,5,0
2017-3-20,00:00:00,0.034,0.036,0.034,0.035,3710000,130960,11,0
2017-3-21,00:00:00,0.040,0.042,0.040,0.039,2660000,109280,10,0
2017-3-22,00:00:00,0.034,0.034,0.030,0.030,2120000,66890,8,0
2017-3-23,00:00:00,0.033,0.033,0.033,0.033,600000,19800,1,0
2017-3-24,00:00:00,0.031,0.032,0.031,0.032,1300000,40600,2,0
2017-3-27,00:00:00,0.030,0.031,0.029,0.029,620000,18890,4,0
2017-3-28,00:00:00,0.030,0.032,0.030,0.031,1070000,33790,7,0
2017-3-29,00:00:00,0.032,0.037,0.032,0.034,1500000,51680,7,0
2017-3-30,00:00:00,0.029,0.029,0.029,0.030,10000,290,1,0
2017-3-31,00:00:00,0.029,0.029,0.029,0.028,500000,14500,1,0
2017-4-3,00:00:00,0.020,0.021,0.020,0.021,1950000,39760,7,0
2017-4-5,00:00:00,0.016,0.016,0.016,0.018,80000,1280,1,0
2017-4-6,00:00:00,0.016,0.016,0.016,0.016,400000,6400,1,0
2017-10-16,00:00:00,0.248,0.248,0.247,0.247,20000,4950,2,0
2017-11-22,00:00:00,0.092,0.094,0.088,0.097,110000,10080,4,0
2017-11-23,00:00:00,0.102,0.102,0.102,0.126,30000,3060,1,0
2017-11-24,00:00:00,0.121,0.121,0.121,0.114,40000,4840,1,0
2017-11-27,00:00:00,0.130,0.130,0.130,0.130,200000,26000,2,0
2017-11-28,00:00:00,0.145,0.145,0.145,0.138,20000,2900,1,0
2017-11-30,00:00:00,0.182,0.182,0.169,0.173,220000,39780,2,0
2017-12-6,00:00:00,0.255,0.255,0.255,0.280,20000,5100,2,0
2018-1-2,00:00:00,0.073,0.073,0.050,0.051,34360000,2015520,130,0
2018-1-3,00:00:00,0.038,0.052,0.028,0.043,323500000,13699760,829,0
2018-1-4,00:00:00,0.030,0.043,0.023,0.030,343900000,11114470,707,0
2018-1-5,00:00:00,0.010,0.010,0.010,0.010,1070000,10700,4,0
