日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-5,00:00:00,0.900,0.910,0.890,0.910,310300,278000,0,0
1998-6-8,00:00:00,0.880,0.890,0.860,0.890,289500,252000,0,0
1998-6-9,00:00:00,0.850,0.880,0.830,0.880,412500,351000,0,0
1998-6-10,00:00:00,0.810,0.820,0.780,0.790,1826000,1454000,0,0
1998-6-11,00:00:00,0.760,0.760,0.710,0.740,2335900,1705000,0,0
1998-6-12,00:00:00,0.730,0.770,0.730,0.760,875200,653000,0,0
1998-6-15,00:00:00,0.720,0.730,0.690,0.720,1550000,1100000,0,0
1998-6-16,00:00:00,0.710,0.750,0.700,0.720,1686900,1223000,0,0
1998-6-17,00:00:00,0.750,0.770,0.720,0.770,718500,538000,0,0
1998-6-18,00:00:00,0.800,0.800,0.780,0.790,868000,682000,0,0
1998-6-19,00:00:00,0.780,0.790,0.750,0.790,260000,202000,0,0
1998-6-22,00:00:00,0.790,0.790,0.740,0.750,475000,358000,0,0
1998-6-23,00:00:00,0.780,0.780,0.700,0.720,790900,583000,0,0
1998-6-24,00:00:00,0.700,0.720,0.680,0.720,838400,580000,0,0
1998-6-25,00:00:00,0.730,0.740,0.720,0.740,727500,529000,0,0
1998-6-26,00:00:00,0.700,0.750,0.700,0.750,97200,69000,0,0
1998-6-29,00:00:00,0.750,0.750,0.750,0.750,10000,7000,0,0
1998-6-30,00:00:00,0.710,0.730,0.710,0.730,204000,146000,0,0
1998-7-2,00:00:00,0.730,0.740,0.700,0.740,462000,334000,0,0
1998-7-3,00:00:00,0.710,0.730,0.700,0.730,310000,220000,0,0
1998-7-6,00:00:00,0.730,0.730,0.650,0.670,730100,494000,0,0
1998-7-7,00:00:00,0.670,0.680,0.640,0.670,642500,422000,0,0
1998-7-8,00:00:00,0.670,0.670,0.660,0.670,140300,93000,0,0
1998-7-9,00:00:00,0.680,0.680,0.660,0.660,146000,96000,0,0
1998-7-10,00:00:00,0.650,0.650,0.600,0.620,646000,395000,0,0
1998-7-13,00:00:00,0.580,0.620,0.580,0.620,284000,168000,0,0
1998-7-14,00:00:00,0.620,0.620,0.620,0.620,436000,270000,0,0
1998-7-15,00:00:00,0.620,0.630,0.620,0.620,164000,102000,0,0
1998-7-16,00:00:00,0.630,0.650,0.630,0.640,208000,132000,0,0
1998-7-17,00:00:00,0.610,0.640,0.610,0.640,162700,101000,0,0
1998-7-20,00:00:00,0.620,0.620,0.600,0.610,691000,418000,0,0
1998-7-21,00:00:00,0.590,0.610,0.590,0.600,152800,92000,0,0
1998-7-22,00:00:00,0.580,0.590,0.580,0.590,260500,151000,0,0
1998-7-23,00:00:00,0.540,0.580,0.540,0.580,60000,33000,0,0
1998-7-24,00:00:00,0.550,0.590,0.550,0.590,136000,77000,0,0
1998-7-27,00:00:00,0.580,0.580,0.580,0.580,26000,15000,0,0
1998-7-28,00:00:00,0.550,0.580,0.550,0.580,60000,33000,0,0
1998-7-29,00:00:00,0.540,0.570,0.540,0.560,340800,186000,0,0
1998-7-30,00:00:00,0.560,0.590,0.560,0.590,636000,364000,0,0
1998-7-31,00:00:00,0.580,0.590,0.570,0.590,173000,100000,0,0
1998-8-3,00:00:00,0.560,0.570,0.560,0.570,70000,39000,0,0
1998-8-4,00:00:00,0.550,0.570,0.550,0.570,480000,267000,0,0
1998-8-5,00:00:00,0.550,0.560,0.540,0.540,405200,222000,0,0
1998-8-6,00:00:00,0.540,0.550,0.530,0.550,268800,145000,0,0
1998-8-7,00:00:00,0.550,0.560,0.520,0.560,797000,432000,0,0
1998-8-10,00:00:00,0.560,0.570,0.560,0.570,188000,105000,0,0
1998-8-11,00:00:00,0.530,0.540,0.530,0.540,413100,219000,0,0
1998-8-12,00:00:00,0.510,0.530,0.510,0.530,135000,69000,0,0
1998-8-13,00:00:00,0.530,0.530,0.500,0.520,444000,228000,0,0
1998-8-14,00:00:00,0.530,0.540,0.520,0.540,501000,265000,0,0
1998-8-18,00:00:00,0.540,0.550,0.530,0.540,428000,228000,0,0
1998-8-19,00:00:00,0.540,0.550,0.530,0.540,102500,55000,0,0
1998-8-20,00:00:00,0.540,0.540,0.530,0.540,56700,30000,0,0
1998-8-21,00:00:00,0.530,0.530,0.510,0.520,401100,207000,0,0
1998-8-24,00:00:00,0.490,0.530,0.490,0.530,41000,21000,0,0
1998-8-25,00:00:00,0.530,0.540,0.530,0.540,48000,25000,0,0
1998-8-26,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
1998-8-27,00:00:00,0.510,0.530,0.500,0.520,137500,69000,0,0
1998-8-28,00:00:00,0.485,0.485,0.420,0.445,846500,386000,0,0
1998-8-31,00:00:00,0.440,0.480,0.440,0.480,200000,90000,0,0
1998-9-1,00:00:00,0.480,0.500,0.470,0.480,196000,95000,0,0
1998-9-2,00:00:00,0.470,0.480,0.465,0.480,108000,50000,0,0
1998-9-3,00:00:00,0.460,0.470,0.460,0.470,65000,29000,0,0
1998-9-4,00:00:00,0.470,0.510,0.470,0.510,271000,132000,0,0
1998-9-7,00:00:00,0.520,0.560,0.520,0.550,615000,333000,0,0
1998-9-8,00:00:00,0.580,0.610,0.550,0.560,774000,440000,0,0
1998-9-9,00:00:00,0.560,0.570,0.530,0.550,630000,341000,0,0
1998-9-10,00:00:00,0.560,0.590,0.560,0.580,874000,505000,0,0
1998-9-11,00:00:00,0.550,0.570,0.530,0.550,594000,328000,0,0
1998-9-14,00:00:00,0.550,0.550,0.540,0.550,68000,36000,0,0
1998-9-15,00:00:00,0.530,0.560,0.530,0.550,146500,80000,0,0
1998-9-16,00:00:00,0.530,0.560,0.530,0.550,452000,247000,0,0
1998-9-17,00:00:00,0.550,0.550,0.500,0.520,986000,509000,0,0
1998-9-18,00:00:00,0.500,0.510,0.480,0.500,708000,347000,0,0
1998-9-21,00:00:00,0.430,0.465,0.420,0.465,1229300,542000,0,0
1998-9-22,00:00:00,0.440,0.440,0.405,0.420,2093000,870000,0,0
1998-9-23,00:00:00,0.410,0.425,0.395,0.425,2171000,875000,0,0
1998-9-24,00:00:00,0.430,0.435,0.425,0.435,1296000,555000,0,0
1998-9-25,00:00:00,0.420,0.425,0.410,0.420,1007000,424000,0,0
1998-9-28,00:00:00,0.360,0.380,0.360,0.380,2111400,785000,0,0
1998-9-29,00:00:00,0.365,0.380,0.350,0.370,1062500,387000,0,0
1998-9-30,00:00:00,0.370,0.375,0.345,0.375,1184000,428000,0,0
1998-10-5,00:00:00,0.360,0.370,0.355,0.370,234000,83000,0,0
1998-10-7,00:00:00,0.355,0.370,0.355,0.370,177500,63000,0,0
1998-10-8,00:00:00,0.350,0.375,0.350,0.370,575000,209000,0,0
1998-10-9,00:00:00,0.370,0.380,0.370,0.370,918000,341000,0,0
1998-10-12,00:00:00,0.370,0.400,0.360,0.370,1166100,440000,0,0
1998-10-13,00:00:00,0.370,0.380,0.365,0.380,896200,335000,0,0
1998-10-14,00:00:00,0.380,0.430,0.380,0.405,4087000,1716000,0,0
1998-10-29,00:00:00,0.235,0.340,0.235,0.330,9790600,3145000,0,0
1998-10-30,00:00:00,0.350,0.465,0.340,0.385,53982300,22172000,0,0
1998-11-2,00:00:00,0.420,0.420,0.375,0.385,14070200,5482000,0,0
1998-11-3,00:00:00,0.385,0.385,0.355,0.385,7545600,2853000,0,0
1998-11-4,00:00:00,0.400,0.400,0.380,0.380,3926000,1510000,0,0
1998-11-5,00:00:00,0.385,0.390,0.375,0.375,3123000,1190000,0,0
1998-11-6,00:00:00,0.375,0.440,0.370,0.395,7678500,3133000,0,0
1998-11-9,00:00:00,0.390,0.420,0.390,0.405,8048000,3270000,0,0
1998-11-10,00:00:00,0.390,0.395,0.375,0.385,3590000,1361000,0,0
1998-11-11,00:00:00,0.385,0.400,0.385,0.385,3088100,1213000,0,0
1998-11-12,00:00:00,0.380,0.385,0.360,0.360,5394000,2005000,0,0
1998-11-13,00:00:00,0.370,0.375,0.340,0.350,7772000,2703000,0,0
1998-11-16,00:00:00,0.345,0.355,0.330,0.335,8585900,2954000,0,0
1998-11-17,00:00:00,0.330,0.340,0.290,0.300,10276500,3274000,0,0
1998-11-18,00:00:00,0.320,0.355,0.310,0.320,14888000,5041000,0,0
1998-11-19,00:00:00,0.320,0.500,0.320,0.495,169942800,71808000,0,0
1998-11-20,00:00:00,0.530,0.580,0.440,0.445,145060900,76495000,0,0
1998-11-23,00:00:00,0.465,0.530,0.405,0.510,269819800,131220000,0,0
1998-11-24,00:00:00,0.530,0.540,0.470,0.480,180310000,91400000,0,0
1998-11-25,00:00:00,0.475,0.510,0.460,0.475,156249500,74965000,0,0
1998-11-26,00:00:00,0.480,0.500,0.445,0.455,218060500,104907000,0,0
1998-11-27,00:00:00,0.470,0.470,0.425,0.430,64943500,28871000,0,0
1998-11-30,00:00:00,0.440,0.460,0.435,0.450,87354000,39168000,0,0
1998-12-1,00:00:00,0.440,0.445,0.395,0.405,51634000,21738000,0,0
1998-12-2,00:00:00,0.415,0.435,0.405,0.420,48938000,20558000,0,0
1998-12-3,00:00:00,0.420,0.455,0.420,0.445,122882000,54506000,0,0
1998-12-4,00:00:00,0.450,0.455,0.425,0.430,38230000,16783000,0,0
1998-12-7,00:00:00,0.440,0.440,0.400,0.410,45691300,18958000,0,0
1998-12-8,00:00:00,0.415,0.435,0.410,0.415,38304000,16259000,0,0
1998-12-9,00:00:00,0.420,0.430,0.415,0.430,20394500,8641000,0,0
1998-12-10,00:00:00,0.430,0.435,0.415,0.415,27414600,11683000,0,0
1998-12-11,00:00:00,0.390,0.415,0.390,0.400,18326500,7422000,0,0
1998-12-14,00:00:00,0.380,0.390,0.365,0.370,17014900,6359000,0,0
1998-12-15,00:00:00,0.370,0.390,0.370,0.380,21508000,8204000,0,0
1998-12-16,00:00:00,0.390,0.415,0.385,0.405,54150000,21930000,0,0
1998-12-17,00:00:00,0.400,0.415,0.390,0.410,24638000,9882000,0,0
1998-12-18,00:00:00,0.410,0.435,0.400,0.420,78439000,33147000,0,0
1998-12-21,00:00:00,0.420,0.430,0.395,0.400,27472600,11332000,0,0
1998-12-22,00:00:00,0.395,0.400,0.380,0.400,22473000,8818000,0,0
1998-12-23,00:00:00,0.390,0.395,0.375,0.375,10674000,4086000,0,0
1998-12-24,00:00:00,0.380,0.390,0.380,0.390,4568000,1748000,0,0
1998-12-28,00:00:00,0.385,0.385,0.380,0.380,3290000,1251000,0,0
1998-12-29,00:00:00,0.390,0.410,0.380,0.390,19192500,7635000,0,0
1998-12-30,00:00:00,0.400,0.400,0.390,0.390,11546000,4562000,0,0
1998-12-31,00:00:00,0.390,0.405,0.390,0.395,10735200,4274000,0,0
1999-1-4,00:00:00,0.380,0.405,0.380,0.385,9658000,3784000,0,0
1999-1-5,00:00:00,0.390,0.395,0.380,0.385,9474000,3658000,0,0
1999-1-6,00:00:00,0.395,0.405,0.390,0.405,30522000,12176000,0,0
1999-1-7,00:00:00,0.415,0.415,0.395,0.395,24454500,9838000,0,0
1999-1-8,00:00:00,0.395,0.400,0.380,0.385,9680200,3750000,0,0
1999-1-11,00:00:00,0.380,0.385,0.380,0.380,7745500,2961000,0,0
1999-1-12,00:00:00,0.375,0.375,0.365,0.375,4926000,1820000,0,0
1999-1-13,00:00:00,0.360,0.360,0.330,0.335,10268000,3530000,0,0
1999-1-14,00:00:00,0.330,0.330,0.290,0.320,10634000,3333000,0,0
1999-1-15,00:00:00,0.315,0.340,0.310,0.340,11888000,3972000,0,0
1999-1-18,00:00:00,0.340,0.340,0.325,0.330,3694000,1212000,0,0
1999-1-19,00:00:00,0.340,0.350,0.330,0.340,12540000,4248000,0,0
1999-1-20,00:00:00,0.350,0.350,0.325,0.330,5458000,1815000,0,0
1999-1-21,00:00:00,0.325,0.325,0.315,0.320,3228000,1028000,0,0
1999-1-22,00:00:00,0.310,0.310,0.295,0.310,3956000,1201000,0,0
1999-1-25,00:00:00,0.290,0.300,0.285,0.300,3054500,893000,0,0
1999-1-26,00:00:00,0.310,0.310,0.295,0.300,2692000,802000,0,0
1999-1-27,00:00:00,0.300,0.310,0.290,0.305,4622500,1397000,0,0
1999-1-28,00:00:00,0.300,0.300,0.290,0.295,1830000,539000,0,0
1999-1-29,00:00:00,0.295,0.295,0.285,0.295,2360000,685000,0,0
1999-2-1,00:00:00,0.290,0.295,0.280,0.285,1275300,360000,0,0
1999-2-2,00:00:00,0.275,0.280,0.270,0.275,2936000,801000,0,0
1999-2-3,00:00:00,0.275,0.280,0.270,0.275,1578000,436000,0,0
1999-2-4,00:00:00,0.270,0.275,0.260,0.275,3114000,830000,0,0
1999-2-5,00:00:00,0.265,0.265,0.255,0.260,3810000,975000,0,0
1999-2-8,00:00:00,0.255,0.270,0.250,0.260,5646000,1459000,0,0
1999-2-9,00:00:00,0.255,0.260,0.255,0.260,1560000,400000,0,0
1999-2-10,00:00:00,0.255,0.255,0.248,0.255,2104000,525000,0,0
1999-2-11,00:00:00,0.250,0.255,0.248,0.250,2476000,618000,0,0
1999-2-12,00:00:00,0.250,0.265,0.250,0.260,4146000,1056000,0,0
1999-2-15,00:00:00,0.260,0.270,0.260,0.265,1250000,329000,0,0
1999-2-19,00:00:00,0.265,0.265,0.250,0.260,246000,63000,0,0
1999-2-22,00:00:00,0.250,0.260,0.250,0.260,384000,98000,0,0
1999-2-23,00:00:00,0.260,0.260,0.250,0.260,490000,124000,0,0
1999-2-24,00:00:00,0.250,0.260,0.250,0.255,1742000,440000,0,0
1999-2-25,00:00:00,0.255,0.255,0.250,0.255,302000,76000,0,0
1999-2-26,00:00:00,0.255,0.280,0.255,0.275,6570000,1782000,0,0
1999-3-1,00:00:00,0.275,0.280,0.270,0.275,2697000,744000,0,0
1999-3-2,00:00:00,0.275,0.275,0.255,0.265,1980000,533000,0,0
1999-3-3,00:00:00,0.255,0.270,0.255,0.265,1957000,520000,0,0
1999-3-4,00:00:00,0.265,0.280,0.265,0.275,2482000,677000,0,0
1999-3-5,00:00:00,0.275,0.275,0.265,0.270,1601000,433000,0,0
1999-3-8,00:00:00,0.265,0.270,0.260,0.260,728000,191000,0,0
1999-3-9,00:00:00,0.265,0.275,0.265,0.270,2750000,740000,0,0
1999-3-10,00:00:00,0.270,0.270,0.265,0.265,2082500,556000,0,0
1999-3-11,00:00:00,0.260,0.265,0.255,0.260,1968000,511000,0,0
1999-3-12,00:00:00,0.260,0.285,0.260,0.270,8971700,2465000,0,0
1999-3-15,00:00:00,0.270,0.270,0.260,0.265,1340000,352000,0,0
1999-3-16,00:00:00,0.265,0.265,0.255,0.260,1554000,405000,0,0
1999-3-17,00:00:00,0.260,0.275,0.260,0.275,1170000,315000,0,0
1999-3-18,00:00:00,0.270,0.270,0.260,0.260,1730000,455000,0,0
1999-3-19,00:00:00,0.265,0.280,0.265,0.270,7086500,1940000,0,0
1999-3-22,00:00:00,0.275,0.275,0.270,0.270,2571500,695000,0,0
1999-3-23,00:00:00,0.275,0.315,0.270,0.315,26844000,8020000,0,0
1999-3-24,00:00:00,0.305,0.305,0.285,0.295,8036000,2380000,0,0
1999-3-25,00:00:00,0.300,0.300,0.285,0.285,5220000,1526000,0,0
1999-3-26,00:00:00,0.285,0.295,0.285,0.285,6426000,1865000,0,0
1999-3-29,00:00:00,0.270,0.280,0.265,0.270,2360000,635000,0,0
1999-3-30,00:00:00,0.270,0.285,0.270,0.275,3450000,966000,0,0
1999-3-31,00:00:00,0.275,0.285,0.275,0.280,3934000,1097000,0,0
1999-4-1,00:00:00,0.275,0.280,0.275,0.275,870000,239000,0,0
1999-4-7,00:00:00,0.280,0.295,0.280,0.290,5780000,1665000,0,0
1999-4-8,00:00:00,0.295,0.295,0.280,0.280,5192000,1499000,0,0
1999-4-9,00:00:00,0.280,0.305,0.280,0.305,17720000,5244000,0,0
1999-4-12,00:00:00,0.300,0.330,0.300,0.315,17664000,5578000,0,0
1999-4-13,00:00:00,0.330,0.335,0.315,0.315,29567000,9609000,0,0
1999-4-14,00:00:00,0.310,0.320,0.295,0.300,12402500,3804000,0,0
1999-4-15,00:00:00,0.300,0.315,0.300,0.315,8774000,2734000,0,0
1999-4-16,00:00:00,0.320,0.330,0.315,0.315,18071000,5815000,0,0
1999-4-19,00:00:00,0.320,0.355,0.320,0.330,41882000,14277000,0,0
1999-4-20,00:00:00,0.330,0.340,0.320,0.320,15770000,5136000,0,0
1999-4-21,00:00:00,0.330,0.330,0.315,0.320,9640300,3127000,0,0
1999-4-22,00:00:00,0.330,0.335,0.325,0.330,13228000,4377000,0,0
1999-4-23,00:00:00,0.340,0.355,0.325,0.325,21260000,7227000,0,0
1999-4-26,00:00:00,0.330,0.330,0.315,0.320,3900000,1256000,0,0
1999-4-27,00:00:00,0.325,0.330,0.315,0.325,8650500,2813000,0,0
1999-4-28,00:00:00,0.325,0.345,0.325,0.330,19621000,6554000,0,0
1999-4-29,00:00:00,0.325,0.365,0.320,0.345,32842500,11320000,0,0
1999-4-30,00:00:00,0.345,0.355,0.340,0.350,21016600,7296000,0,0
1999-5-3,00:00:00,0.355,0.415,0.350,0.410,77992000,29672000,0,0
1999-5-5,00:00:00,0.410,0.425,0.370,0.400,57423000,22914000,0,0
1999-5-6,00:00:00,0.400,0.400,0.380,0.390,20120000,7886000,0,0
1999-5-7,00:00:00,0.385,0.400,0.375,0.375,12307000,4714000,0,0
1999-5-10,00:00:00,0.370,0.370,0.345,0.355,8480000,3026000,0,0
1999-5-11,00:00:00,0.345,0.385,0.345,0.375,8642000,3137000,0,0
1999-5-12,00:00:00,0.380,0.380,0.365,0.365,5252000,1961000,0,0
1999-5-13,00:00:00,0.370,0.380,0.365,0.365,7064000,2644000,0,0
1999-5-14,00:00:00,0.360,0.380,0.360,0.370,24816600,9385000,0,0
1999-5-17,00:00:00,0.320,0.345,0.320,0.340,9141100,3062000,0,0
1999-5-18,00:00:00,0.345,0.360,0.335,0.355,8596000,3034000,0,0
1999-5-19,00:00:00,0.350,0.355,0.345,0.350,5702000,2003000,0,0
1999-5-20,00:00:00,0.350,0.365,0.350,0.355,2901500,1043000,0,0
1999-5-21,00:00:00,0.350,0.365,0.335,0.360,7130000,2492000,0,0
1999-5-24,00:00:00,0.360,0.395,0.355,0.390,31087300,11883000,0,0
1999-5-25,00:00:00,0.380,0.390,0.375,0.375,14424000,5488000,0,0
1999-5-26,00:00:00,0.370,0.395,0.365,0.395,25715000,9957000,0,0
1999-5-27,00:00:00,0.390,0.390,0.370,0.370,11778000,4469000,0,0
1999-5-28,00:00:00,0.365,0.365,0.350,0.360,4472000,1608000,0,0
1999-5-31,00:00:00,0.360,0.375,0.355,0.375,3819000,1391000,0,0
1999-6-1,00:00:00,0.375,0.395,0.365,0.385,22084000,8519000,0,0
1999-6-2,00:00:00,0.385,0.400,0.385,0.390,25556000,10027000,0,0
1999-6-3,00:00:00,0.380,0.390,0.370,0.375,8954000,3369000,0,0
1999-6-4,00:00:00,0.375,0.380,0.370,0.370,7567000,2815000,0,0
1999-6-7,00:00:00,0.375,0.375,0.365,0.370,1620000,601000,0,0
1999-6-8,00:00:00,0.380,0.380,0.365,0.365,4911000,1821000,0,0
1999-6-9,00:00:00,0.360,0.365,0.355,0.355,3600000,1290000,0,0
1999-6-10,00:00:00,0.360,0.370,0.355,0.360,7990500,2887000,0,0
1999-6-11,00:00:00,0.355,0.360,0.355,0.360,4012000,1443000,0,0
1999-6-14,00:00:00,0.360,0.365,0.355,0.360,2620000,942000,0,0
1999-6-15,00:00:00,0.360,0.365,0.355,0.355,5919800,2121000,0,0
