日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-24,00:00:00,0.230,0.230,0.215,0.216,2510000,561990,21,0
2017-10-25,00:00:00,0.220,0.225,0.220,0.224,920000,205820,9,0
2017-10-27,00:00:00,0.215,0.215,0.213,0.214,210000,44940,6,0
2017-10-31,00:00:00,0.227,0.227,0.227,0.227,430000,97610,6,0
2017-11-1,00:00:00,0.242,0.242,0.240,0.242,1485000,358615,18,0
2017-11-2,00:00:00,0.247,0.247,0.247,0.247,75000,18525,1,0
2017-11-3,00:00:00,0.265,0.270,0.265,0.270,130000,34775,2,0
2017-11-6,00:00:00,0.245,0.245,0.239,0.239,720000,173440,9,0
2017-11-8,00:00:00,0.238,0.238,0.233,0.234,1120000,264140,8,0
2017-11-9,00:00:00,0.255,0.255,0.237,0.237,5770000,1420265,30,0
2017-11-10,00:00:00,0.231,0.231,0.231,0.231,190000,43890,1,0
2017-11-13,00:00:00,0.226,0.226,0.224,0.224,360000,81000,6,0
2017-11-14,00:00:00,0.233,0.234,0.229,0.228,770000,179135,10,0
2017-11-15,00:00:00,0.214,0.214,0.214,0.214,160000,34240,2,0
2017-11-16,00:00:00,0.214,0.214,0.209,0.209,380000,80870,4,0
2017-11-17,00:00:00,0.204,0.208,0.201,0.201,930000,190825,8,0
2017-11-21,00:00:00,0.202,0.202,0.194,0.195,1390000,277010,12,0
2017-11-22,00:00:00,0.196,0.196,0.194,0.196,1260000,246240,10,0
2017-11-23,00:00:00,0.185,0.185,0.182,0.182,300000,55250,4,0
2017-11-24,00:00:00,0.183,0.183,0.180,0.184,1730000,315340,16,0
2017-11-27,00:00:00,0.185,0.185,0.182,0.178,360000,66060,6,0
2017-11-28,00:00:00,0.176,0.177,0.176,0.177,1000000,176170,12,0
2017-11-29,00:00:00,0.182,0.182,0.179,0.180,510000,92210,8,0
2017-11-30,00:00:00,0.179,0.180,0.179,0.178,280000,50260,6,0
2017-12-1,00:00:00,0.172,0.172,0.166,0.171,490000,83385,0,0
2017-12-6,00:00:00,0.176,0.176,0.171,0.175,1120000,195260,10,0
2017-12-7,00:00:00,0.167,0.168,0.165,0.168,1450000,241555,16,0
2017-12-8,00:00:00,0.182,0.187,0.181,0.184,1370000,251595,23,0
2017-12-12,00:00:00,0.177,0.177,0.174,0.177,780000,137080,11,0
2017-12-14,00:00:00,0.174,0.174,0.173,0.173,100000,17350,2,0
2017-12-15,00:00:00,0.175,0.175,0.173,0.173,200000,34800,2,0
2017-12-18,00:00:00,0.171,0.171,0.166,0.167,430000,71695,12,0
2017-12-19,00:00:00,0.169,0.174,0.169,0.174,1130000,192050,10,0
2017-12-21,00:00:00,0.186,0.186,0.183,0.184,850000,157550,15,0
2017-12-22,00:00:00,0.185,0.188,0.185,0.196,720000,134280,4,0
2017-12-27,00:00:00,0.193,0.196,0.190,0.195,1410000,272155,20,0
2017-12-28,00:00:00,0.189,0.189,0.188,0.188,3705000,698815,51,0
2017-12-29,00:00:00,0.183,0.183,0.182,0.183,2080000,380260,22,0
2018-1-2,00:00:00,0.187,0.192,0.187,0.191,805000,153620,13,0
2018-1-4,00:00:00,0.202,0.204,0.202,0.203,210000,42530,6,0
2018-1-5,00:00:00,0.196,0.198,0.195,0.196,1120000,220215,16,0
2018-1-8,00:00:00,0.204,0.210,0.204,0.205,1000000,206350,14,0
2018-1-9,00:00:00,0.223,0.223,0.210,0.212,10535000,2262685,84,0
2018-1-10,00:00:00,0.220,0.222,0.219,0.214,2115000,465340,29,0
2018-1-11,00:00:00,0.217,0.219,0.215,0.215,1460000,316545,25,0
2018-1-12,00:00:00,0.210,0.214,0.209,0.212,750000,158800,16,0
2018-1-15,00:00:00,0.196,0.204,0.196,0.197,2570000,512225,41,0
2018-1-16,00:00:00,0.199,0.200,0.197,0.197,1270000,252325,21,0
2018-1-17,00:00:00,0.196,0.212,0.192,0.197,675000,137970,20,0
2018-1-18,00:00:00,0.185,0.185,0.185,0.188,65000,12025,1,0
2018-1-23,00:00:00,0.192,0.192,0.185,0.187,2840000,539820,26,0
2018-1-24,00:00:00,0.180,0.184,0.176,0.177,3070000,550845,37,0
2018-1-25,00:00:00,0.174,0.179,0.170,0.176,1390000,243200,17,0
2018-1-26,00:00:00,0.175,0.175,0.169,0.170,2715000,464845,34,0
2018-1-29,00:00:00,0.171,0.173,0.171,0.174,945000,162975,12,0
2018-1-30,00:00:00,0.174,0.174,0.173,0.173,440000,76510,6,0
2018-1-31,00:00:00,0.174,0.174,0.173,0.173,10000,1735,2,0
2018-2-1,00:00:00,0.170,0.170,0.168,0.169,590000,99710,6,0
2018-2-5,00:00:00,0.171,0.171,0.159,0.161,1175000,192585,13,0
2018-2-7,00:00:00,0.148,0.148,0.148,0.148,65000,9620,1,0
2018-2-8,00:00:00,0.153,0.154,0.146,0.151,1660000,249470,22,0
2018-2-12,00:00:00,0.174,0.175,0.167,0.175,18675000,3193775,82,0
2018-2-13,00:00:00,0.178,0.182,0.169,0.169,7560000,1310740,0,0
2018-2-14,00:00:00,0.167,0.168,0.163,0.163,10970000,1819800,91,0
2018-2-15,00:00:00,0.170,0.170,0.167,0.167,2880000,482740,18,0
2018-2-20,00:00:00,0.168,0.168,0.167,0.167,2300000,385920,17,0
2018-2-21,00:00:00,0.159,0.159,0.157,0.160,2665000,420610,19,0
2018-2-22,00:00:00,0.163,0.175,0.163,0.168,22235000,3781495,170,0
2018-2-23,00:00:00,0.169,0.183,0.164,0.183,11610000,2004235,100,0
2018-2-26,00:00:00,0.195,0.206,0.193,0.213,1990000,392215,15,0
2018-2-27,00:00:00,0.211,0.211,0.211,0.220,480000,101280,2,0
2018-3-1,00:00:00,0.210,0.210,0.210,0.216,240000,50400,1,0
2018-3-5,00:00:00,0.205,0.208,0.205,0.207,1990000,411840,18,0
2018-3-6,00:00:00,0.226,0.236,0.221,0.231,11800000,2661545,104,0
2018-3-7,00:00:00,0.240,0.240,0.225,0.226,9240000,2163050,112,0
2018-3-8,00:00:00,0.231,0.233,0.229,0.233,1240000,285370,15,0
2018-3-9,00:00:00,0.246,0.249,0.244,0.244,9970000,2464055,70,0
2018-3-20,00:00:00,0.290,0.290,0.280,0.295,2850000,824075,31,0
2018-3-21,00:00:00,0.280,0.280,0.260,0.265,5290000,1412150,58,0
2018-3-22,00:00:00,0.295,0.305,0.285,0.305,8450000,2475800,91,0
2018-3-23,00:00:00,0.300,0.300,0.280,0.285,3250000,934525,41,0
2018-3-26,00:00:00,0.300,0.305,0.275,0.280,5160000,1488500,59,0
2018-3-27,00:00:00,0.280,0.285,0.275,0.280,4610000,1284325,53,0
2018-3-28,00:00:00,0.275,0.275,0.265,0.265,3440000,931900,39,0
2018-3-29,00:00:00,0.265,0.275,0.260,0.275,4040000,1065100,43,0
2018-4-3,00:00:00,0.290,0.300,0.290,0.300,1840000,546550,25,0
2018-4-4,00:00:00,0.325,0.340,0.320,0.320,9460000,3152300,81,0
2018-4-6,00:00:00,0.340,0.350,0.335,0.350,3770000,1290750,31,0
2018-4-9,00:00:00,0.365,0.370,0.355,0.355,3375000,1242300,39,0
2018-4-10,00:00:00,0.345,0.345,0.330,0.330,645000,219300,6,0
2018-4-11,00:00:00,0.350,0.375,0.350,0.365,13440000,4965800,111,0
2018-4-12,00:00:00,0.375,0.380,0.365,0.380,2400000,895200,14,0
2018-4-13,00:00:00,0.400,0.410,0.400,0.405,250000,100500,3,0
2018-4-16,00:00:00,0.380,0.380,0.360,0.365,15220000,5624350,139,0
2018-4-17,00:00:00,0.375,0.385,0.350,0.350,3160000,1193100,33,0
2018-4-18,00:00:00,0.355,0.355,0.335,0.340,4420000,1512975,47,0
2018-4-23,00:00:00,0.330,0.330,0.325,0.325,5180000,1696900,51,0
2018-4-24,00:00:00,0.330,0.340,0.330,0.330,1200000,406500,12,0
2018-4-25,00:00:00,0.330,0.340,0.330,0.340,200000,67000,2,0
