日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-2,00:00:00,0.039,0.049,0.037,0.045,1226310000,54057350,672,0
2014-5-5,00:00:00,0.057,0.058,0.019,0.023,268620000,12042080,309,0
2014-5-7,00:00:00,0.015,0.017,0.012,0.012,3410000,49400,11,0
2015-4-16,00:00:00,0.074,0.074,0.058,0.062,175440000,11534460,94,0
2015-4-17,00:00:00,0.059,0.069,0.049,0.065,117030000,6642120,65,0
2015-4-20,00:00:00,0.068,0.097,0.064,0.098,3720000,252040,9,0
2015-4-21,00:00:00,0.074,0.078,0.055,0.057,5810000,415510,15,0
2015-4-22,00:00:00,0.060,0.066,0.047,0.055,106840000,6408350,102,0
2015-4-23,00:00:00,0.044,0.062,0.040,0.061,233240000,10713710,201,0
2015-4-24,00:00:00,0.060,0.074,0.052,0.052,96660000,6096020,106,0
2015-4-27,00:00:00,0.033,0.033,0.016,0.026,130620000,3199850,362,0
2015-4-28,00:00:00,0.030,0.036,0.021,0.026,299100000,9333160,380,0
2015-4-29,00:00:00,0.028,0.040,0.025,0.028,271050000,8513550,408,0
2015-4-30,00:00:00,0.037,0.052,0.033,0.044,546760000,23446920,746,0
2015-5-4,00:00:00,0.032,0.050,0.028,0.041,277590000,11074220,614,0
2015-5-5,00:00:00,0.034,0.076,0.033,0.065,459270000,24241560,875,0
2015-5-6,00:00:00,0.075,0.076,0.045,0.071,459180000,28601890,1059,0
2015-5-7,00:00:00,0.070,0.098,0.070,0.094,488840000,41111050,910,0
2015-5-8,00:00:00,0.085,0.090,0.070,0.075,654390000,52461290,962,0
2015-5-11,00:00:00,0.064,0.078,0.063,0.070,538350000,37253630,655,0
2015-5-12,00:00:00,0.074,0.087,0.070,0.086,409900000,31470660,497,0
2015-5-13,00:00:00,0.086,0.098,0.079,0.093,224390000,19731580,453,0
2015-5-14,00:00:00,0.090,0.099,0.089,0.092,129760000,12203550,256,0
2015-5-15,00:00:00,0.085,0.090,0.053,0.061,446920000,32474640,676,0
2015-5-18,00:00:00,0.067,0.084,0.067,0.079,167200000,12567750,393,0
2015-5-19,00:00:00,0.078,0.080,0.065,0.067,199440000,14070970,323,0
2015-5-20,00:00:00,0.068,0.081,0.068,0.075,124110000,9371790,282,0
2015-5-21,00:00:00,0.078,0.084,0.070,0.075,105290000,8143230,232,0
2015-5-22,00:00:00,0.065,0.065,0.043,0.044,331270000,17283690,583,0
2015-5-26,00:00:00,0.011,0.027,0.010,0.027,572330000,11259060,1069,0
2015-5-27,00:00:00,0.029,0.040,0.028,0.036,318150000,11083640,971,0
2015-5-28,00:00:00,0.037,0.090,0.037,0.080,208140000,13392750,807,0
2015-5-29,00:00:00,0.085,0.090,0.069,0.075,203790000,15766530,805,0
2015-6-1,00:00:00,0.076,0.085,0.056,0.064,254560000,16700810,649,0
2015-6-2,00:00:00,0.074,0.079,0.067,0.072,192940000,14152540,473,0
2015-6-3,00:00:00,0.066,0.077,0.060,0.066,268620000,17947300,552,0
2015-6-4,00:00:00,0.062,0.100,0.052,0.067,391150000,27885480,1044,0
2015-6-5,00:00:00,0.066,0.086,0.063,0.084,220510000,17145800,579,0
2015-6-8,00:00:00,0.087,0.096,0.076,0.083,103850000,8690750,439,0
2015-6-9,00:00:00,0.085,0.101,0.083,0.098,83690000,7961910,377,0
2015-6-10,00:00:00,0.102,0.124,0.094,0.116,93560000,9874600,291,0
2015-6-11,00:00:00,0.100,0.109,0.100,0.103,34550000,3600800,152,0
2015-6-12,00:00:00,0.093,0.100,0.078,0.082,53090000,4735570,181,0
2015-6-15,00:00:00,0.094,0.108,0.094,0.108,51720000,5202910,178,0
2015-6-16,00:00:00,0.110,0.120,0.106,0.120,61250000,6995210,176,0
2015-6-17,00:00:00,0.113,0.122,0.103,0.113,27400000,3114390,147,0
2015-6-18,00:00:00,0.113,0.120,0.105,0.114,53970000,6044630,150,0
2015-6-19,00:00:00,0.107,0.114,0.100,0.108,41460000,4372900,142,0
2015-6-22,00:00:00,0.103,0.106,0.090,0.093,29420000,2919960,104,0
2015-6-23,00:00:00,0.093,0.096,0.076,0.078,138930000,12239520,284,0
2015-6-24,00:00:00,0.076,0.082,0.075,0.078,70600000,5590720,131,0
2015-6-25,00:00:00,0.080,0.088,0.078,0.085,88880000,7292310,165,0
2015-6-26,00:00:00,0.085,0.122,0.088,0.112,256300000,28264690,182,0
2015-6-29,00:00:00,0.112,0.162,0.112,0.149,15690000,2103620,62,0
2015-6-30,00:00:00,0.146,0.148,0.119,0.131,15160000,2038340,42,0
2015-7-2,00:00:00,0.128,0.137,0.124,0.129,2100000,268080,14,0
2015-7-3,00:00:00,0.129,0.146,0.129,0.145,5230000,703400,28,0
2015-7-6,00:00:00,0.140,0.200,0.140,0.185,9630000,1782100,25,0
2015-7-7,00:00:00,0.181,0.200,0.181,0.200,540000,105160,6,0
2015-7-8,00:00:00,0.255,0.265,0.240,0.265,1950000,492080,7,0
2015-7-9,00:00:00,0.234,0.235,0.234,0.235,210000,49340,2,0
2015-7-10,00:00:00,0.232,0.232,0.212,0.212,410000,88420,6,0
2015-7-13,00:00:00,0.204,0.204,0.200,0.193,100000,20200,2,0
2015-7-14,00:00:00,0.204,0.204,0.204,0.200,2000000,408000,2,0
2015-7-15,00:00:00,0.207,0.207,0.205,0.204,4000000,824000,4,0
2015-7-16,00:00:00,0.199,0.199,0.199,0.199,350000,69650,1,0
2015-7-17,00:00:00,0.185,0.185,0.183,0.183,60000,11000,2,0
2015-7-21,00:00:00,0.171,0.171,0.171,0.174,100000,17100,1,0
2015-7-23,00:00:00,0.185,0.185,0.183,0.183,300000,55000,2,0
2015-7-24,00:00:00,0.199,0.199,0.195,0.195,860000,170140,2,0
2015-7-27,00:00:00,0.218,0.237,0.218,0.235,2960000,663400,9,0
2015-7-28,00:00:00,0.227,0.227,0.227,0.227,100000,22700,1,0
2015-8-3,00:00:00,0.240,0.240,0.240,0.236,100000,24000,1,0
2015-8-4,00:00:00,0.235,0.239,0.235,0.236,200000,47400,2,0
2015-8-5,00:00:00,0.233,0.233,0.229,0.229,200000,46200,2,0
2015-8-6,00:00:00,0.234,0.234,0.234,0.234,200000,46800,1,0
2015-8-7,00:00:00,0.225,0.225,0.223,0.225,900000,202100,3,0
2015-8-10,00:00:00,0.244,0.244,0.229,0.229,610000,147310,3,0
2015-8-11,00:00:00,0.213,0.215,0.211,0.227,310000,66410,3,0
2015-8-12,00:00:00,0.250,0.255,0.241,0.255,40000,10010,3,0
2015-8-25,00:00:00,0.380,0.380,0.380,0.380,800000,304000,1,0
2015-9-2,00:00:00,0.400,0.400,0.400,0.400,80000,32000,1,0
2015-10-26,00:00:00,0.295,0.295,0.285,0.285,60000,17400,2,0
2016-9-26,00:00:00,0.166,0.183,0.163,0.183,2200000,368100,4,0
2016-9-27,00:00:00,0.161,0.161,0.155,0.155,50000,7890,5,0
2016-9-28,00:00:00,0.165,0.177,0.156,0.156,400000,66240,8,0
2016-9-29,00:00:00,0.140,0.140,0.140,0.140,1000000,140000,1,0
2016-9-30,00:00:00,0.178,0.192,0.178,0.191,3160000,590440,14,0
2016-10-6,00:00:00,0.128,0.131,0.128,0.120,2200000,287600,3,0
2016-10-11,00:00:00,0.114,0.115,0.111,0.167,240000,27120,6,0
2016-10-24,00:00:00,0.155,0.155,0.155,0.154,10000,1550,1,0
2016-10-26,00:00:00,0.178,0.184,0.173,0.181,2810000,506180,17,0
2016-10-27,00:00:00,0.182,0.215,0.182,0.203,1900000,389200,12,0
2016-10-31,00:00:00,0.231,0.231,0.231,0.220,100000,23100,1,0
2016-11-4,00:00:00,0.248,0.248,0.248,0.246,50000,12400,1,0
2016-11-9,00:00:00,0.290,0.290,0.290,0.270,80000,23200,1,0
2016-11-14,00:00:00,0.300,0.300,0.300,0.295,80000,24000,1,0
2016-12-1,00:00:00,0.218,0.218,0.218,0.224,100000,21800,1,0
2016-12-2,00:00:00,0.247,0.247,0.247,0.255,100000,24700,1,0
2017-1-16,00:00:00,0.240,0.240,0.240,0.240,90000,21600,1,0
2017-1-18,00:00:00,0.219,0.219,0.219,0.203,200000,43800,2,0
2017-1-20,00:00:00,0.224,0.230,0.224,0.226,1540000,348160,3,0
2017-1-23,00:00:00,0.222,0.231,0.222,0.227,1800000,414630,2,0
2018-1-11,00:00:00,0.131,0.134,0.124,0.125,7040000,904180,19,0
2018-1-12,00:00:00,0.097,0.111,0.092,0.096,15370000,1567900,30,0
2018-1-15,00:00:00,0.061,0.101,0.054,0.088,66550000,4610880,243,0
2018-1-16,00:00:00,0.085,0.086,0.033,0.034,295230000,15153500,702,0
2018-1-17,00:00:00,0.044,0.057,0.026,0.027,343760000,15052200,782,0
