日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-29,00:00:00,0.050,0.061,0.046,0.052,180790000,9596720,439,0
2017-8-30,00:00:00,0.037,0.040,0.010,0.017,122160000,3232550,329,0
2017-8-31,00:00:00,0.025,0.033,0.021,0.027,99560000,2658720,244,0
2017-9-1,00:00:00,0.020,0.029,0.010,0.024,135860000,2820920,359,0
2017-9-4,00:00:00,0.034,0.053,0.031,0.043,196700000,8212840,408,0
2017-9-5,00:00:00,0.043,0.050,0.035,0.044,140100000,6000320,317,0
2017-9-6,00:00:00,0.060,0.073,0.050,0.058,181700000,11335800,400,0
2017-9-7,00:00:00,0.051,0.068,0.042,0.063,99010000,5396350,293,0
2017-9-8,00:00:00,0.063,0.063,0.050,0.052,64090000,3513890,190,0
2017-9-11,00:00:00,0.030,0.031,0.023,0.024,103100000,2678180,231,0
2017-9-12,00:00:00,0.016,0.032,0.016,0.027,87620000,2279520,222,0
2017-9-13,00:00:00,0.030,0.046,0.030,0.035,66340000,2341400,163,0
2017-9-14,00:00:00,0.040,0.050,0.033,0.039,99050000,3947640,179,0
2017-9-15,00:00:00,0.043,0.066,0.029,0.043,188040000,9298280,406,0
2017-9-18,00:00:00,0.028,0.029,0.010,0.010,143240000,2270380,328,0
2018-1-11,00:00:00,0.051,0.053,0.046,0.052,3300000,173150,5,0
2018-1-12,00:00:00,0.059,0.060,0.059,0.060,3590000,212140,8,0
2018-1-15,00:00:00,0.069,0.076,0.061,0.064,1860000,134160,15,0
2018-1-16,00:00:00,0.086,0.092,0.086,0.091,560000,49840,4,0
2018-1-17,00:00:00,0.091,0.098,0.089,0.097,6160000,578040,34,0
2018-1-18,00:00:00,0.110,0.124,0.104,0.120,100410000,11269760,83,0
2018-1-19,00:00:00,0.116,0.123,0.115,0.121,5500000,653700,24,0
2018-1-22,00:00:00,0.112,0.125,0.112,0.119,11950000,1381200,26,0
2018-1-23,00:00:00,0.117,0.155,0.117,0.152,6100000,866770,36,0
2018-1-24,00:00:00,0.152,0.152,0.146,0.146,35160000,5282460,12,0
2018-1-30,00:00:00,0.173,0.173,0.160,0.163,13050000,2241360,10,0
2018-1-31,00:00:00,0.153,0.176,0.145,0.176,2980000,484010,12,0
2018-2-1,00:00:00,0.188,0.188,0.169,0.169,2050000,357400,11,0
2018-2-2,00:00:00,0.152,0.168,0.150,0.170,170000,26400,4,0
2018-2-5,00:00:00,0.157,0.182,0.150,0.181,23140000,3760040,21,0
2018-2-6,00:00:00,0.156,0.156,0.119,0.119,78920000,10518940,75,0
2018-2-7,00:00:00,0.142,0.147,0.096,0.096,7830000,1042670,32,0
2018-2-8,00:00:00,0.097,0.101,0.080,0.090,2240000,207980,26,0
2018-2-9,00:00:00,0.063,0.069,0.051,0.057,8350000,515960,29,0
2018-2-12,00:00:00,0.067,0.067,0.057,0.058,2270000,142960,21,0
2018-2-13,00:00:00,0.074,0.080,0.062,0.062,7050000,546910,0,0
2018-2-14,00:00:00,0.071,0.097,0.070,0.096,3860000,334810,32,0
2018-2-20,00:00:00,0.116,0.126,0.112,0.112,5730000,657070,14,0
2018-2-21,00:00:00,0.123,0.132,0.123,0.134,330000,41860,3,0
2018-2-22,00:00:00,0.116,0.119,0.116,0.119,550000,63950,2,0
2018-2-23,00:00:00,0.125,0.125,0.125,0.125,150000,18750,1,0
2018-2-26,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2018-2-27,00:00:00,0.133,0.133,0.122,0.112,800000,100400,5,0
2018-2-28,00:00:00,0.099,0.099,0.090,0.094,550000,50880,6,0
2018-3-1,00:00:00,0.094,0.108,0.094,0.105,630000,65440,5,0
2018-3-2,00:00:00,0.090,0.090,0.085,0.079,350000,30300,0,0
2018-3-5,00:00:00,0.064,0.064,0.064,0.064,570000,36480,2,0
2018-3-6,00:00:00,0.068,0.068,0.068,0.084,100000,6800,1,0
2018-3-7,00:00:00,0.090,0.097,0.084,0.085,1570000,142600,9,0
2018-3-8,00:00:00,0.093,0.093,0.088,0.090,950000,86240,8,0
2018-3-9,00:00:00,0.096,0.096,0.095,0.096,210000,20140,4,0
2018-3-12,00:00:00,0.114,0.120,0.114,0.120,960000,110660,0,0
2018-3-13,00:00:00,0.140,0.140,0.140,0.133,100000,14000,1,0
2018-3-14,00:00:00,0.120,0.120,0.115,0.120,1300000,152770,8,0
2018-3-15,00:00:00,0.114,0.125,0.114,0.125,650000,77400,4,0
2018-3-16,00:00:00,0.119,0.122,0.119,0.122,200000,24100,2,0
2018-3-19,00:00:00,0.125,0.125,0.125,0.125,200000,25000,1,0
2018-3-20,00:00:00,0.119,0.119,0.119,0.118,300000,35700,1,0
2018-3-21,00:00:00,0.130,0.131,0.130,0.119,7600000,993300,5,0
2018-3-22,00:00:00,0.113,0.115,0.103,0.103,2070000,225890,5,0
2018-3-23,00:00:00,0.078,0.087,0.078,0.086,3170000,262750,18,0
2018-3-26,00:00:00,0.083,0.092,0.081,0.092,1950000,167370,11,0
2018-3-27,00:00:00,0.101,0.104,0.099,0.102,1260000,128440,8,0
2018-3-28,00:00:00,0.104,0.104,0.095,0.087,650000,64800,0,0
2018-3-29,00:00:00,0.081,0.085,0.081,0.086,800000,66400,2,0
2018-4-3,00:00:00,0.081,0.085,0.081,0.086,1000000,83000,2,0
2018-4-4,00:00:00,0.083,0.083,0.071,0.071,890000,70340,4,0
2018-4-10,00:00:00,0.086,0.092,0.086,0.092,1200000,107200,3,0
2018-4-11,00:00:00,0.093,0.093,0.093,0.090,400000,37200,1,0
2018-4-12,00:00:00,0.087,0.087,0.084,0.086,800000,68800,3,0
2018-4-13,00:00:00,0.091,0.091,0.091,0.091,400000,36400,1,0
2018-4-16,00:00:00,0.080,0.080,0.074,0.072,650000,50550,3,0
2018-4-19,00:00:00,0.084,0.089,0.084,0.089,1600000,140200,3,0
2018-4-20,00:00:00,0.081,0.081,0.080,0.079,440000,35340,2,0
2018-4-23,00:00:00,0.080,0.080,0.080,0.079,1000000,80000,1,0
2018-4-24,00:00:00,0.088,0.088,0.088,0.094,300000,26400,1,0
2018-4-25,00:00:00,0.084,0.084,0.084,0.084,400000,33600,1,0
