日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.275,0.330,0.270,0.320,20310000,6307600,72,0
2017-12-29,00:00:00,0.305,0.320,0.280,0.305,34150000,10330350,91,0
2018-1-2,00:00:00,0.325,0.415,0.325,0.415,26140000,10215800,99,0
2018-1-3,00:00:00,0.590,0.590,0.440,0.455,45920000,21688750,144,0
2018-1-4,00:00:00,0.490,0.550,0.485,0.550,44560000,22579300,104,0
2018-1-5,00:00:00,0.570,0.600,0.530,0.540,24940000,13724300,43,0
2018-1-8,00:00:00,0.620,0.620,0.560,0.610,11080000,6535100,36,0
2018-1-9,00:00:00,0.650,0.700,0.630,0.670,19440000,13202200,51,0
2018-1-10,00:00:00,0.680,0.680,0.640,0.650,1960000,1297200,23,0
2018-1-11,00:00:00,0.600,0.600,0.520,0.530,27970000,15161900,77,0
2018-1-12,00:00:00,0.580,0.640,0.560,0.630,1380000,829900,27,0
2018-1-15,00:00:00,0.710,0.720,0.590,0.590,19720000,13270700,47,0
2018-1-16,00:00:00,0.610,0.690,0.610,0.670,14130000,9376900,59,0
2018-1-17,00:00:00,0.650,0.720,0.650,0.720,3900000,2710800,22,0
2018-1-18,00:00:00,0.790,0.790,0.690,0.710,2050000,1498700,33,0
2018-1-19,00:00:00,0.750,0.760,0.730,0.760,310000,232000,13,0
2018-1-22,00:00:00,0.760,0.840,0.750,0.830,780000,616100,18,0
2018-1-23,00:00:00,0.900,0.940,0.890,0.940,1310000,1193900,20,0
2018-1-24,00:00:00,0.950,0.950,0.930,0.940,650000,609700,5,0
2018-1-25,00:00:00,0.890,0.900,0.820,0.830,17170000,14473800,22,0
2018-1-26,00:00:00,0.900,0.930,0.890,0.930,18140000,16444400,33,0
2018-1-29,00:00:00,0.970,0.980,0.920,0.920,1730000,1626100,19,0
2018-1-30,00:00:00,0.910,0.920,0.850,0.850,330000,290600,8,0
2018-1-31,00:00:00,0.790,0.880,0.790,0.880,800000,678800,12,0
2018-2-1,00:00:00,0.860,0.860,0.860,0.860,200000,172000,1,0
2018-2-2,00:00:00,0.780,0.840,0.780,0.780,560000,438500,5,0
2018-2-5,00:00:00,0.650,0.700,0.640,0.700,1040000,704600,21,0
2018-2-6,00:00:00,0.495,0.510,0.335,0.365,32930000,13782000,173,0
2018-2-7,00:00:00,0.510,0.590,0.390,0.420,6520000,3114250,77,0
2018-2-8,00:00:00,0.530,0.530,0.400,0.460,18120000,8319900,72,0
2018-2-9,00:00:00,0.280,0.355,0.225,0.340,39940000,12152290,206,0
2018-2-12,00:00:00,0.380,0.455,0.375,0.375,7540000,3128150,89,0
2018-2-13,00:00:00,0.470,0.510,0.440,0.465,10000000,4860450,0,0
2018-2-14,00:00:00,0.500,0.620,0.500,0.610,4090000,2282000,51,0
2018-2-15,00:00:00,0.700,0.740,0.680,0.740,13820000,9975700,32,0
2018-2-20,00:00:00,0.720,0.780,0.700,0.720,1280000,963900,25,0
2018-2-21,00:00:00,0.740,0.830,0.740,0.830,20000000,15813000,36,0
2018-2-22,00:00:00,0.750,0.800,0.730,0.730,1060000,802100,16,0
2018-2-23,00:00:00,0.740,0.790,0.740,0.780,560000,431300,12,0
2018-2-26,00:00:00,0.810,0.810,0.740,0.750,940000,727900,15,0
2018-2-27,00:00:00,0.790,0.790,0.680,0.690,16600000,12646300,18,0
2018-2-28,00:00:00,0.640,0.640,0.570,0.560,3780000,2376700,30,0
2018-3-1,00:00:00,0.600,0.720,0.600,0.720,1980000,1300300,29,0
2018-3-2,00:00:00,0.680,0.680,0.620,0.640,570000,363400,12,0
2018-3-5,00:00:00,0.630,0.630,0.510,0.510,3140000,1750200,26,0
2018-3-6,00:00:00,0.610,0.670,0.560,0.650,790000,493800,24,0
2018-3-7,00:00:00,0.620,0.650,0.560,0.580,620000,381400,14,0
2018-3-8,00:00:00,0.630,0.680,0.630,0.660,860000,566700,17,0
2018-3-9,00:00:00,0.680,0.710,0.680,0.700,230000,161000,7,0
2018-3-12,00:00:00,0.750,0.810,0.750,0.790,25860000,20368800,0,0
2018-3-13,00:00:00,0.830,0.860,0.820,0.850,310000,261000,10,0
2018-3-14,00:00:00,0.790,0.810,0.780,0.840,1390000,1115600,7,0
2018-3-15,00:00:00,0.840,0.930,0.840,0.910,950000,831900,10,0
2018-3-16,00:00:00,0.960,0.960,0.900,0.920,1440000,1319000,10,0
2018-3-19,00:00:00,0.900,0.930,0.860,0.860,2840000,2584500,14,0
2018-3-20,00:00:00,0.840,0.910,0.830,0.900,1140000,1015100,9,0
2018-3-21,00:00:00,0.980,0.980,0.880,0.880,1440000,1387900,15,0
2018-3-22,00:00:00,0.780,0.820,0.640,0.650,2570000,1934900,39,0
2018-3-23,00:00:00,0.650,0.650,0.365,0.490,3370000,1494200,60,0
2018-3-26,00:00:00,0.410,0.560,0.390,0.530,3100000,1363700,51,0
2018-3-27,00:00:00,0.610,0.610,0.570,0.600,1530000,910000,24,0
2018-3-28,00:00:00,0.500,0.520,0.385,0.390,1870000,869300,42,0
2018-3-29,00:00:00,0.365,0.400,0.340,0.365,670000,249450,14,0
2018-4-3,00:00:00,0.305,0.380,0.280,0.345,1070000,344350,19,0
2018-4-4,00:00:00,0.340,0.350,0.245,0.245,2570000,752550,30,0
2018-4-6,00:00:00,0.355,0.355,0.270,0.305,2880000,968050,28,0
2018-4-9,00:00:00,0.345,0.400,0.310,0.360,1700000,603500,31,0
2018-4-10,00:00:00,0.395,0.445,0.395,0.440,8680000,3701450,27,0
2018-4-11,00:00:00,0.500,0.510,0.425,0.445,4360000,2020750,51,0
2018-4-12,00:00:00,0.470,0.470,0.350,0.380,2040000,836200,23,0
2018-4-13,00:00:00,0.400,0.400,0.335,0.335,670000,244900,15,0
2018-4-16,00:00:00,0.275,0.275,0.250,0.260,6930000,1816400,14,0
2018-4-17,00:00:00,0.280,0.300,0.202,0.202,7860000,1756410,38,0
2018-4-18,00:00:00,0.270,0.270,0.184,0.238,20740000,4853640,67,0
2018-4-19,00:00:00,0.255,0.315,0.255,0.295,17160000,5155600,44,0
2018-4-20,00:00:00,0.290,0.310,0.230,0.228,8340000,2171950,21,0
2018-4-23,00:00:00,0.225,0.236,0.168,0.179,18030000,3525100,71,0
2018-4-24,00:00:00,0.208,0.227,0.180,0.203,6830000,1397660,36,0
2018-4-25,00:00:00,0.155,0.158,0.051,0.071,38760000,3488570,231,0
