日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-13,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2015-2-25,00:00:00,0.125,0.130,0.125,0.128,340000,43100,3,0
2015-3-2,00:00:00,0.118,0.122,0.118,0.121,350000,41760,4,0
2015-3-3,00:00:00,0.126,0.126,0.126,0.129,100000,12600,1,0
2015-3-9,00:00:00,0.164,0.164,0.164,0.156,4000,656,1,0
2015-3-13,00:00:00,0.157,0.159,0.157,0.159,600000,95000,3,0
2015-3-18,00:00:00,0.222,1.182,0.122,1.132,36323000,32743221,2332,0
2015-3-23,00:00:00,0.174,0.174,0.172,0.169,490000,84880,3,0
2015-3-25,00:00:00,0.172,0.172,0.170,0.170,180000,30780,2,0
2015-3-27,00:00:00,0.167,0.169,0.167,0.169,204000,34076,2,0
2015-3-31,00:00:00,0.150,0.150,0.149,0.153,600000,89700,2,0
2015-4-8,00:00:00,0.127,0.128,0.127,0.129,1000000,127500,2,0
2015-4-9,00:00:00,0.116,0.116,0.107,0.108,312000,35390,4,0
2015-4-10,00:00:00,0.095,0.115,0.094,0.100,2900000,290900,13,0
2015-4-14,00:00:00,0.106,0.106,0.106,0.105,50000,5300,1,0
2015-4-15,00:00:00,0.102,0.102,0.086,0.089,1540000,149390,9,0
2015-4-16,00:00:00,0.075,0.077,0.066,0.066,4254000,305184,11,0
2015-4-17,00:00:00,0.051,0.055,0.037,0.059,6534000,314614,13,0
2015-4-20,00:00:00,0.086,0.089,0.082,0.085,596000,51058,6,0
2015-4-21,00:00:00,0.076,0.076,0.067,0.067,2150000,161256,5,0
2015-4-22,00:00:00,0.065,0.065,0.065,0.065,2148000,139620,6,0
2015-4-23,00:00:00,0.047,0.047,0.047,0.055,16000,752,1,0
2015-10-12,00:00:00,0.104,0.119,0.103,0.119,2200000,239250,9,0
2015-10-14,00:00:00,0.095,0.096,0.092,0.092,441140000,41914430,24,0
2015-10-15,00:00:00,0.105,0.136,0.105,0.134,740000,93030,5,0
2015-10-23,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2015-10-26,00:00:00,0.166,0.166,0.166,0.158,100000,16600,1,0
2015-11-10,00:00:00,0.095,0.095,0.095,0.095,200000,19000,2,0
2016-10-19,00:00:00,0.128,0.148,0.124,0.126,45940000,6306440,0,0
2016-10-20,00:00:00,0.138,0.158,0.138,0.149,33210000,5019260,114,0
2016-10-24,00:00:00,0.137,0.151,0.128,0.150,48750000,6706980,167,0
2016-10-25,00:00:00,0.156,0.163,0.152,0.153,36080000,5710330,126,0
2016-10-26,00:00:00,0.140,0.152,0.136,0.135,32920000,4765360,117,0
2016-10-27,00:00:00,0.133,0.135,0.109,0.114,47550000,5562590,168,0
2016-10-31,00:00:00,0.069,0.089,0.060,0.060,34180000,2807280,124,0
2016-11-1,00:00:00,0.083,0.090,0.079,0.082,53270000,4516220,153,0
2016-11-2,00:00:00,0.040,0.052,0.010,0.027,9660000,311090,56,0
2017-6-7,00:00:00,0.031,0.032,0.030,0.030,2000000,61500,8,0
2017-6-8,00:00:00,0.036,0.036,0.033,0.033,3660000,123680,14,0
2017-6-9,00:00:00,0.031,0.032,0.030,0.032,4660000,145660,10,0
2017-6-12,00:00:00,0.030,0.031,0.029,0.029,560000,16680,12,0
2017-6-13,00:00:00,0.031,0.032,0.030,0.031,3360000,104520,11,0
2017-6-14,00:00:00,0.029,0.029,0.028,0.030,2140000,61680,10,0
2017-6-15,00:00:00,0.028,0.028,0.027,0.027,1200000,33160,4,0
2017-6-16,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2017-6-19,00:00:00,0.023,0.023,0.023,0.023,1800000,41400,3,0
2017-6-21,00:00:00,0.023,0.023,0.023,0.023,200000,4600,1,0
2017-6-22,00:00:00,0.025,0.025,0.024,0.024,2500000,62200,11,0
2017-6-26,00:00:00,0.024,0.024,0.023,0.023,120000,2820,2,0
2017-6-27,00:00:00,0.023,0.023,0.023,0.022,100000,2300,1,0
2017-11-17,00:00:00,0.077,0.078,0.059,0.063,64590000,4513940,163,0
2017-11-20,00:00:00,0.068,0.075,0.058,0.073,135390000,9228885,223,0
2017-11-21,00:00:00,0.075,0.138,0.075,0.138,47855000,5230440,259,0
2017-11-22,00:00:00,0.138,0.143,0.113,0.117,27205000,3409205,166,0
2017-11-23,00:00:00,0.123,0.125,0.079,0.082,16160000,1682495,82,0
2017-11-24,00:00:00,0.086,0.120,0.084,0.108,125510000,11545560,140,0
2017-11-27,00:00:00,0.102,0.102,0.085,0.090,131100000,12360510,266,0
2017-11-28,00:00:00,0.076,0.092,0.057,0.087,145305000,10933910,246,0
2017-11-29,00:00:00,0.097,0.097,0.071,0.071,11570000,996360,86,0
2017-11-30,00:00:00,0.060,0.060,0.042,0.044,58595000,2864985,182,0
2017-12-1,00:00:00,0.046,0.070,0.023,0.028,108535000,3981345,0,0
2017-12-4,00:00:00,0.020,0.066,0.012,0.050,68740000,2850825,358,0
2017-12-5,00:00:00,0.033,0.057,0.033,0.040,20360000,961820,135,0
2017-12-6,00:00:00,0.054,0.054,0.010,0.010,114430000,2371175,166,0
