日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.410,0.420,0.395,0.415,12100000,4859525,84,0
2018-1-25,00:00:00,0.415,0.415,0.375,0.380,7065000,2742575,55,0
2018-1-26,00:00:00,0.390,0.395,0.385,0.395,4230000,1657750,23,0
2018-1-29,00:00:00,0.400,0.410,0.365,0.365,6920000,2715450,44,0
2018-1-30,00:00:00,0.370,0.380,0.345,0.350,8230000,3050050,54,0
2018-1-31,00:00:00,0.350,0.355,0.330,0.345,10065000,3486400,93,0
2018-2-1,00:00:00,0.360,0.375,0.350,0.350,13415000,4802100,146,0
2018-2-2,00:00:00,0.355,0.360,0.350,0.360,4345000,1548575,37,0
2018-2-5,00:00:00,0.320,0.320,0.310,0.320,3275000,1042350,43,0
2018-2-6,00:00:00,0.275,0.275,0.243,0.244,9210000,2363250,81,0
2018-2-7,00:00:00,0.275,0.280,0.230,0.230,3720000,974965,23,0
2018-2-8,00:00:00,0.232,0.232,0.232,0.232,10000,2320,1,0
2018-2-9,00:00:00,0.192,0.195,0.192,0.187,20000,3855,2,0
2018-2-13,00:00:00,0.229,0.229,0.228,0.220,30000,6860,0,0
2018-2-21,00:00:00,0.244,0.244,0.244,0.249,5000,1220,1,0
2018-2-22,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2018-2-23,00:00:00,0.265,0.265,0.265,0.260,40000,10600,1,0
2018-2-27,00:00:00,0.270,0.270,0.245,0.245,80000,21100,3,0
2018-3-1,00:00:00,0.250,0.250,0.239,0.240,145000,35430,3,0
2018-3-2,00:00:00,0.218,0.218,0.210,0.212,455000,98550,4,0
2018-3-5,00:00:00,0.211,0.212,0.211,0.190,300000,63450,2,0
2018-3-6,00:00:00,0.202,0.206,0.202,0.205,350000,71050,3,0
2018-3-7,00:00:00,0.202,0.202,0.197,0.192,80000,16010,2,0
2018-3-8,00:00:00,0.206,0.207,0.206,0.207,300000,61950,2,0
2018-3-9,00:00:00,0.225,0.228,0.225,0.225,720000,163080,2,0
2018-3-13,00:00:00,0.232,0.232,0.223,0.224,2020000,464465,7,0
2018-3-14,00:00:00,0.220,0.220,0.220,0.223,10000,2200,1,0
2018-3-15,00:00:00,0.227,0.228,0.227,0.232,60000,13650,2,0
2018-3-16,00:00:00,0.241,0.245,0.233,0.233,1220000,290590,8,0
2018-3-19,00:00:00,0.226,0.231,0.226,0.226,600000,136800,4,0
2018-3-21,00:00:00,0.260,0.265,0.241,0.242,2185000,554595,31,0
2018-3-22,00:00:00,0.243,0.248,0.238,0.238,390000,93795,6,0
2018-3-23,00:00:00,0.194,0.194,0.194,0.190,300000,58200,2,0
2018-3-26,00:00:00,0.199,0.224,0.199,0.223,1480000,315680,6,0
2018-3-27,00:00:00,0.255,0.270,0.248,0.255,2390000,615005,27,0
2018-3-28,00:00:00,0.242,0.265,0.234,0.234,4190000,1052765,94,0
2018-3-29,00:00:00,0.209,0.215,0.209,0.211,100000,21200,2,0
2018-4-3,00:00:00,0.205,0.205,0.205,0.212,5000,1025,1,0
2018-4-4,00:00:00,0.209,0.209,0.197,0.192,515000,107455,2,0
2018-4-6,00:00:00,0.204,0.204,0.204,0.206,10000,2040,1,0
2018-4-9,00:00:00,0.225,0.225,0.217,0.214,860000,191700,3,0
2018-4-11,00:00:00,0.237,0.237,0.235,0.236,60000,14160,3,0
2018-4-12,00:00:00,0.237,0.237,0.237,0.234,400000,94800,2,0
2018-4-13,00:00:00,0.243,0.246,0.224,0.231,4980000,1160060,12,0
2018-4-16,00:00:00,0.230,0.230,0.215,0.207,1090000,249105,4,0
2018-4-18,00:00:00,0.183,0.186,0.183,0.187,800000,147600,0,0
2018-4-19,00:00:00,0.191,0.192,0.191,0.188,400000,76600,2,0
2018-4-20,00:00:00,0.174,0.174,0.168,0.168,200000,34250,3,0
2018-4-23,00:00:00,0.168,0.169,0.168,0.163,320000,53920,4,0
2018-4-24,00:00:00,0.173,0.173,0.173,0.167,25000,4325,1,0
