日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
2017-10-18,00:00:00,0.145,0.145,0.145,0.145,2600000,377000,1,0
2017-10-19,00:00:00,0.147,0.147,0.100,0.104,10260000,1077670,9,0
2017-10-20,00:00:00,0.123,0.128,0.123,0.128,2020000,253710,4,0
2017-10-23,00:00:00,0.108,0.115,0.108,0.113,530000,57520,3,0
2017-10-24,00:00:00,0.107,0.107,0.105,0.101,980000,104720,2,0
2017-10-25,00:00:00,0.110,0.110,0.110,0.110,70000,7700,1,0
2017-10-26,00:00:00,0.107,0.107,0.107,0.107,6950000,743650,1,0
2017-10-30,00:00:00,0.139,0.139,0.122,0.121,470000,59970,4,0
2017-10-31,00:00:00,0.104,0.104,0.104,0.110,1020000,106080,1,0
2017-11-2,00:00:00,0.135,0.135,0.129,0.130,100000,13200,2,0
2017-11-3,00:00:00,0.135,0.136,0.135,0.135,210000,28450,3,0
2017-11-6,00:00:00,0.113,0.128,0.113,0.133,500000,60250,2,0
2017-11-7,00:00:00,0.156,0.169,0.156,0.169,160000,26640,5,0
2017-11-9,00:00:00,0.176,0.180,0.176,0.182,300000,53360,4,0
2017-11-10,00:00:00,0.177,0.179,0.177,0.181,110000,19670,2,0
2017-11-17,00:00:00,0.195,0.195,0.189,0.190,9510000,1820230,6,0
2017-11-21,00:00:00,0.197,0.208,0.197,0.235,2200000,435900,4,0
2017-11-22,00:00:00,0.265,0.265,0.260,0.260,3460000,909600,4,0
2017-11-27,00:00:00,0.236,0.238,0.230,0.233,1050000,246650,4,0
2017-11-28,00:00:00,0.231,0.231,0.230,0.230,380000,87700,2,0
2017-11-29,00:00:00,0.234,0.234,0.234,0.232,80000,18720,1,0
2017-11-30,00:00:00,0.208,0.208,0.203,0.204,280000,57580,3,0
2017-12-1,00:00:00,0.192,0.192,0.189,0.189,1270000,241270,0,0
2017-12-4,00:00:00,0.170,0.183,0.170,0.193,140000,24320,2,0
2017-12-5,00:00:00,0.182,0.182,0.182,0.170,40000,7280,1,0
2017-12-6,00:00:00,0.170,0.170,0.117,0.114,820000,117290,8,0
2017-12-7,00:00:00,0.115,0.125,0.115,0.121,300000,36630,6,0
2017-12-8,00:00:00,0.125,0.150,0.125,0.149,300000,41750,4,0
2017-12-11,00:00:00,0.156,0.163,0.156,0.171,70000,11270,2,0
2017-12-13,00:00:00,0.185,0.185,0.185,0.195,100000,18500,1,0
2017-12-14,00:00:00,0.205,0.206,0.190,0.190,800000,162850,5,0
2017-12-15,00:00:00,0.173,0.173,0.160,0.167,1150000,197150,3,0
2017-12-18,00:00:00,0.177,0.178,0.175,0.182,600000,106000,3,0
2017-12-19,00:00:00,0.196,0.196,0.196,0.197,1000000,196000,1,0
2017-12-28,00:00:00,0.245,0.248,0.245,0.249,20000,4930,2,0
2018-2-9,00:00:00,0.195,0.197,0.195,0.209,150000,29400,3,0
2018-2-12,00:00:00,0.218,0.221,0.218,0.215,150000,32940,3,0
