日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.201,0.225,0.187,0.205,1420000,288150,19,0
2017-11-21,00:00:00,0.232,0.238,0.206,0.211,850000,192030,10,0
2017-11-22,00:00:00,0.240,0.249,0.236,0.238,1485000,360940,11,0
2017-11-23,00:00:00,0.250,0.250,0.235,0.235,500000,118400,2,0
2017-11-24,00:00:00,0.219,0.235,0.219,0.236,665000,154480,3,0
2017-11-29,00:00:00,0.310,0.410,0.310,0.385,20490000,7691650,144,0
2017-11-30,00:00:00,0.340,0.370,0.315,0.330,19455000,6677825,215,0
2017-12-1,00:00:00,0.320,0.320,0.248,0.275,9730000,2741650,0,0
2017-12-4,00:00:00,0.350,0.350,0.300,0.320,5575000,1829050,37,0
2017-12-5,00:00:00,0.285,0.350,0.285,0.330,19685000,6240650,190,0
2017-12-6,00:00:00,0.290,0.295,0.209,0.230,54540000,13461535,402,0
2017-12-7,00:00:00,0.235,0.237,0.210,0.194,2120000,493720,12,0
2017-12-8,00:00:00,0.211,0.244,0.203,0.245,1055000,225950,6,0
2017-12-11,00:00:00,0.280,0.280,0.280,0.280,250000,70000,5,0
2017-12-12,00:00:00,0.250,0.250,0.250,0.248,30000,7500,1,0
2017-12-13,00:00:00,0.210,0.210,0.210,0.227,20000,4200,1,0
2017-12-14,00:00:00,0.216,0.216,0.216,0.216,700000,151200,7,0
2017-12-15,00:00:00,0.203,0.203,0.172,0.172,380000,71310,6,0
2017-12-18,00:00:00,0.183,0.190,0.183,0.180,105000,19475,4,0
2017-12-20,00:00:00,0.172,0.172,0.172,0.172,200000,34400,1,0
2017-12-21,00:00:00,0.183,0.219,0.183,0.216,1300000,260305,6,0
2017-12-22,00:00:00,0.203,0.203,0.203,0.202,425000,86275,1,0
2017-12-27,00:00:00,0.230,0.230,0.230,0.212,25000,5750,1,0
2017-12-28,00:00:00,0.207,0.225,0.207,0.223,1365000,301245,11,0
2017-12-29,00:00:00,0.227,0.227,0.227,0.230,10000,2270,1,0
2018-1-2,00:00:00,0.250,0.365,0.240,0.350,1350000,374125,9,0
2018-1-3,00:00:00,0.370,0.390,0.370,0.375,40000,15200,2,0
2018-1-4,00:00:00,0.385,0.395,0.385,0.390,110000,43125,4,0
2018-1-5,00:00:00,0.450,0.450,0.450,0.430,30000,13500,1,0
2018-1-8,00:00:00,0.480,0.620,0.480,0.530,4925000,2590850,92,0
2018-1-9,00:00:00,0.485,0.485,0.435,0.450,1575000,699575,6,0
2018-1-10,00:00:00,0.540,0.570,0.520,0.570,960000,507700,13,0
2018-1-11,00:00:00,0.395,0.410,0.370,0.410,3250000,1257125,22,0
2018-1-12,00:00:00,0.430,0.440,0.430,0.430,2860000,1250125,10,0
2018-1-15,00:00:00,0.405,0.405,0.340,0.340,2285000,853550,10,0
2018-1-16,00:00:00,0.385,0.410,0.385,0.410,130000,50800,0,0
2018-1-17,00:00:00,0.410,0.410,0.390,0.390,380000,148300,5,0
2018-1-18,00:00:00,0.375,0.400,0.370,0.395,365000,141875,6,0
2018-1-19,00:00:00,0.455,0.495,0.455,0.485,1410000,666750,6,0
2018-1-23,00:00:00,0.500,0.500,0.455,0.465,660000,301250,4,0
2018-1-24,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2018-1-25,00:00:00,0.520,0.550,0.520,0.540,40000,21100,2,0
2018-1-26,00:00:00,0.570,0.620,0.570,0.620,550000,316000,8,0
2018-1-30,00:00:00,0.570,0.580,0.540,0.550,2700000,1512800,34,0
2018-1-31,00:00:00,0.570,0.600,0.540,0.590,6880000,4067050,139,0
2018-2-1,00:00:00,0.650,0.650,0.590,0.590,6400000,3855150,98,0
2018-2-2,00:00:00,0.630,0.730,0.600,0.720,8420000,5635400,124,0
2018-2-5,00:00:00,0.630,0.680,0.620,0.640,21280000,13901950,320,0
2018-2-6,00:00:00,0.465,0.465,0.430,0.440,250000,109200,5,0
2018-2-7,00:00:00,0.510,0.510,0.400,0.380,20000,9100,2,0
2018-2-9,00:00:00,0.240,0.240,0.240,0.300,700000,168000,7,0
2018-2-12,00:00:00,0.330,0.350,0.310,0.350,665000,221650,11,0
2018-2-13,00:00:00,0.370,0.370,0.370,0.375,100000,37000,0,0
2018-2-20,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2018-2-27,00:00:00,0.600,0.600,0.530,0.540,4670000,2565500,102,0
2018-2-28,00:00:00,0.500,0.540,0.480,0.485,7960000,3941400,180,0
2018-3-1,00:00:00,0.475,0.490,0.425,0.450,11500000,5258575,182,0
2018-3-2,00:00:00,0.400,0.440,0.395,0.405,15260000,6227025,203,0
2018-3-5,00:00:00,0.320,0.335,0.310,0.310,12360000,4003400,154,0
2018-3-6,00:00:00,0.315,0.350,0.310,0.350,13360000,4317975,138,0
2018-3-7,00:00:00,0.355,0.355,0.295,0.300,20000,6600,3,0
2018-3-8,00:00:00,0.315,0.360,0.315,0.355,11390000,3817225,108,0
2018-3-9,00:00:00,0.360,0.375,0.345,0.380,7740000,2816150,94,0
2018-3-13,00:00:00,0.425,0.425,0.425,0.420,120000,51000,1,0
2018-3-14,00:00:00,0.470,0.560,0.460,0.540,60000,30200,5,0
2018-3-19,00:00:00,0.480,0.480,0.480,0.520,60000,28800,1,0
2018-3-21,00:00:00,0.530,0.530,0.530,0.455,10000,5300,1,0
2018-3-26,00:00:00,0.360,0.415,0.340,0.445,1540000,550625,23,0
2018-3-28,00:00:00,0.400,0.400,0.400,0.320,130000,52000,0,0
2018-3-29,00:00:00,0.465,0.465,0.465,0.455,120000,55800,1,0
2018-4-3,00:00:00,0.720,0.720,0.720,0.730,20000,14400,1,0
2018-4-4,00:00:00,0.560,0.560,0.560,0.580,140000,78400,1,0
2018-4-9,00:00:00,0.670,0.670,0.670,0.740,1000000,670000,0,0
