日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,0.116,0.117,0.116,0.118,380000,44270,5,0
2018-3-26,00:00:00,0.118,0.118,0.118,0.119,50000,5900,1,0
2018-3-27,00:00:00,0.121,0.121,0.121,0.121,200000,24200,2,0
2018-3-28,00:00:00,0.116,0.116,0.115,0.116,600000,69400,0,0
2018-3-29,00:00:00,0.111,0.112,0.108,0.111,1400000,155100,14,0
2018-4-3,00:00:00,0.103,0.105,0.100,0.105,2452000,255104,9,0
2018-4-4,00:00:00,0.110,0.111,0.109,0.104,602000,66121,8,0
2018-4-6,00:00:00,0.105,0.105,0.104,0.104,2000,209,2,0
2018-4-9,00:00:00,0.104,0.110,0.104,0.105,800000,84500,0,0
2018-4-11,00:00:00,0.110,0.110,0.110,0.110,50000,5500,1,0
2018-4-17,00:00:00,0.101,0.102,0.101,0.101,200000,20300,2,0
2018-4-18,00:00:00,0.097,0.099,0.097,0.099,200000,19600,0,0
2018-4-24,00:00:00,0.102,0.102,0.102,0.102,250000,25500,3,0
