日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-8,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
1998-7-9,00:00:00,0.630,0.630,0.630,0.630,60000,37000,0,0
1998-7-20,00:00:00,0.640,0.640,0.640,0.620,200000,127000,0,0
1998-7-22,00:00:00,0.630,0.630,0.630,0.630,300000,188000,0,0
1998-7-29,00:00:00,0.590,0.590,0.590,0.590,20000,11000,0,0
1998-7-31,00:00:00,0.590,0.590,0.590,0.590,20000,11000,0,0
1998-8-4,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
1998-8-5,00:00:00,0.550,0.550,0.550,0.580,30000,16000,0,0
1998-8-6,00:00:00,0.590,0.590,0.590,0.590,30000,17000,0,0
1998-8-7,00:00:00,0.590,0.590,0.590,0.590,30000,17000,0,0
1998-8-10,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
1998-8-11,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
1998-8-13,00:00:00,0.590,0.590,0.570,0.570,54000,31000,0,0
1998-8-19,00:00:00,0.600,0.610,0.600,0.600,940000,566000,0,0
1998-8-24,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
1998-8-26,00:00:00,0.600,0.610,0.580,0.580,360000,212000,0,0
1998-9-4,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
1998-9-10,00:00:00,0.550,0.590,0.550,0.590,14000,8000,0,0
1998-9-15,00:00:00,0.630,0.630,0.620,0.600,20000,12000,0,0
1998-9-18,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
1998-9-22,00:00:00,0.530,0.550,0.530,0.550,250000,133000,0,0
1998-9-23,00:00:00,0.580,0.580,0.580,0.550,10000,5000,0,0
1998-9-24,00:00:00,0.570,0.570,0.570,0.570,18000,10000,0,0
1998-9-29,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
1998-10-12,00:00:00,0.460,0.460,0.460,0.460,44000,20000,0,0
1998-10-13,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
1998-10-15,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1998-10-19,00:00:00,0.495,0.495,0.480,0.480,300000,147000,0,0
1998-10-20,00:00:00,0.480,0.480,0.460,0.460,110000,51000,0,0
1998-10-29,00:00:00,0.490,0.490,0.490,0.490,32000,15000,0,0
1998-10-30,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
1998-11-2,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1998-11-3,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-11-4,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1998-11-5,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
1998-11-12,00:00:00,0.500,0.500,0.500,0.520,212000,105000,0,0
1998-11-13,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1998-11-16,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
1998-11-18,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
1998-11-20,00:00:00,0.520,0.520,0.520,0.520,300000,156000,0,0
1998-11-23,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
1998-11-24,00:00:00,0.520,0.520,0.520,0.520,154000,80000,0,0
1998-11-25,00:00:00,0.520,0.520,0.520,0.520,200000,103000,0,0
1998-11-26,00:00:00,0.520,0.520,0.520,0.520,78000,40000,0,0
1998-11-27,00:00:00,0.520,0.520,0.520,0.520,160000,83000,0,0
1998-11-30,00:00:00,0.520,0.520,0.520,0.520,380000,197000,0,0
1998-12-3,00:00:00,0.520,0.520,0.510,0.510,206000,106000,0,0
1998-12-9,00:00:00,0.520,0.550,0.500,0.500,650000,340000,0,0
1998-12-10,00:00:00,0.500,0.530,0.500,0.500,182000,93000,0,0
1998-12-11,00:00:00,0.500,0.500,0.500,0.500,110000,54000,0,0
1998-12-14,00:00:00,0.500,0.500,0.500,0.500,140000,70000,0,0
1998-12-15,00:00:00,0.500,0.500,0.500,0.500,98000,48000,0,0
1998-12-16,00:00:00,0.520,0.530,0.520,0.530,300000,158000,0,0
1998-12-17,00:00:00,0.570,0.570,0.530,0.550,138000,75000,0,0
1998-12-18,00:00:00,0.560,0.570,0.550,0.550,148000,83000,0,0
1998-12-21,00:00:00,0.550,0.550,0.550,0.560,20000,10000,0,0
1998-12-23,00:00:00,0.560,0.560,0.560,0.560,12000,6000,0,0
1999-1-6,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
1999-1-8,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
1999-1-11,00:00:00,0.560,0.560,0.520,0.560,626000,345000,0,0
1999-1-14,00:00:00,0.590,0.590,0.590,0.590,4000,2000,0,0
1999-2-3,00:00:00,0.540,0.540,0.540,0.540,30000,16000,0,0
1999-2-4,00:00:00,0.540,0.540,0.530,0.530,100000,53000,0,0
1999-2-5,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
1999-2-26,00:00:00,0.550,0.550,0.550,0.550,30000,16000,0,0
1999-3-12,00:00:00,0.570,0.570,0.570,0.570,50000,28000,0,0
1999-3-15,00:00:00,0.500,0.500,0.495,0.495,120000,59000,0,0
1999-3-16,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
1999-3-31,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
1999-4-16,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
1999-4-19,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
1999-4-20,00:00:00,0.500,0.510,0.500,0.510,44000,22000,0,0
1999-4-21,00:00:00,0.500,0.500,0.500,0.510,100000,49000,0,0
1999-4-22,00:00:00,0.520,0.530,0.520,0.530,50000,26000,0,0
1999-4-23,00:00:00,0.540,0.560,0.500,0.520,190000,101000,0,0
1999-4-27,00:00:00,0.520,0.520,0.520,0.540,50000,25000,0,0
1999-4-28,00:00:00,0.570,0.570,0.560,0.560,250000,142000,0,0
1999-4-29,00:00:00,0.520,0.520,0.490,0.520,62000,32000,0,0
1999-5-3,00:00:00,0.560,0.560,0.560,0.560,110000,61000,0,0
1999-5-4,00:00:00,0.570,0.570,0.560,0.560,148000,83000,0,0
1999-5-5,00:00:00,0.520,0.520,0.520,0.540,2000,1000,0,0
1999-5-6,00:00:00,0.500,0.500,0.500,0.520,250000,124000,0,0
1999-5-14,00:00:00,0.560,0.560,0.560,0.560,38000,21000,0,0
1999-5-19,00:00:00,0.560,0.600,0.560,0.600,100000,57000,0,0
1999-5-26,00:00:00,0.610,0.620,0.610,0.620,90000,54000,0,0
1999-6-8,00:00:00,0.620,0.620,0.600,0.600,338000,203000,0,0
1999-6-9,00:00:00,0.580,0.580,0.580,0.580,300000,173000,0,0
1999-6-10,00:00:00,0.620,0.620,0.600,0.600,530000,326000,0,0
1999-6-11,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
1999-6-15,00:00:00,0.610,0.610,0.610,0.610,60000,36000,0,0
1999-6-16,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
1999-6-17,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
1999-6-21,00:00:00,0.610,0.680,0.610,0.680,144000,91000,0,0
1999-6-22,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
1999-6-23,00:00:00,0.700,0.710,0.700,0.700,118000,82000,0,0
1999-6-24,00:00:00,0.700,0.710,0.680,0.680,370000,259000,0,0
1999-6-25,00:00:00,0.680,0.700,0.680,0.700,270000,188000,0,0
1999-6-28,00:00:00,0.680,0.700,0.680,0.700,310000,216000,0,0
1999-6-30,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1999-7-2,00:00:00,0.680,0.700,0.680,0.700,180000,123000,0,0
1999-7-5,00:00:00,0.680,0.720,0.680,0.720,610000,427000,0,0
1999-7-7,00:00:00,0.750,0.770,0.750,0.750,100000,76000,0,0
1999-7-8,00:00:00,0.730,0.730,0.710,0.710,70000,50000,0,0
1999-7-9,00:00:00,0.700,0.740,0.700,0.720,576000,414000,0,0
1999-7-12,00:00:00,0.710,0.730,0.710,0.730,80000,57000,0,0
1999-7-13,00:00:00,0.730,0.730,0.730,0.730,56000,40000,0,0
1999-7-14,00:00:00,0.770,0.770,0.700,0.700,150000,109000,0,0
1999-7-15,00:00:00,0.740,0.780,0.740,0.780,22000,16000,0,0
1999-7-16,00:00:00,0.760,0.790,0.750,0.750,46000,34000,0,0
1999-7-19,00:00:00,0.780,0.780,0.760,0.760,38000,28000,0,0
1999-7-22,00:00:00,0.780,0.820,0.780,0.770,40000,31000,0,0
1999-7-23,00:00:00,0.800,0.800,0.720,0.790,74000,54000,0,0
1999-7-26,00:00:00,0.830,0.830,0.760,0.760,4000,3000,0,0
1999-7-27,00:00:00,0.790,0.880,0.760,0.880,82000,67000,0,0
1999-7-28,00:00:00,0.920,0.960,0.790,0.920,182000,155000,0,0
1999-7-29,00:00:00,0.820,0.900,0.820,0.900,94000,79000,0,0
1999-8-2,00:00:00,0.860,0.900,0.850,0.900,736000,632000,0,0
1999-8-3,00:00:00,0.850,0.890,0.850,0.880,548000,474000,0,0
1999-8-4,00:00:00,0.880,0.950,0.870,0.950,364000,322000,0,0
1999-8-5,00:00:00,0.970,1.010,0.820,0.870,3042000,2681000,0,0
1999-8-6,00:00:00,0.900,0.930,0.840,0.860,242000,208000,0,0
1999-8-9,00:00:00,0.860,0.860,0.760,0.760,956000,760000,0,0
1999-8-10,00:00:00,0.780,0.820,0.730,0.810,378000,295000,0,0
1999-8-12,00:00:00,0.850,0.850,0.800,0.800,34000,28000,0,0
1999-8-13,00:00:00,0.800,0.830,0.760,0.830,42000,33000,0,0
1999-8-16,00:00:00,0.870,0.910,0.870,0.870,30000,26000,0,0
1999-8-17,00:00:00,0.800,0.830,0.800,0.830,102000,82000,0,0
1999-8-18,00:00:00,0.870,0.900,0.800,0.800,42000,34000,0,0
1999-8-19,00:00:00,0.800,0.830,0.800,0.830,90000,72000,0,0
1999-8-20,00:00:00,0.790,0.860,0.770,0.850,140000,112000,0,0
1999-8-23,00:00:00,0.890,0.890,0.890,0.850,14000,12000,0,0
1999-8-24,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
1999-8-25,00:00:00,0.850,0.850,0.850,0.850,80000,68000,0,0
1999-8-26,00:00:00,0.780,0.810,0.770,0.810,176000,139000,0,0
1999-8-27,00:00:00,0.840,0.850,0.840,0.840,110000,92000,0,0
1999-8-30,00:00:00,0.840,0.840,0.840,0.840,106000,89000,0,0
1999-8-31,00:00:00,0.850,1.040,0.850,1.040,980000,897000,0,0
1999-9-1,00:00:00,0.940,0.940,0.780,0.840,7614000,6475000,0,0
1999-9-2,00:00:00,0.830,0.830,0.790,0.800,426000,340000,0,0
1999-9-3,00:00:00,0.700,0.780,0.660,0.710,358000,263000,0,0
1999-9-6,00:00:00,0.750,0.810,0.740,0.780,510000,387000,0,0
1999-9-7,00:00:00,0.760,0.760,0.700,0.710,278000,200000,0,0
1999-9-8,00:00:00,0.690,0.750,0.690,0.740,90000,66000,0,0
1999-9-9,00:00:00,0.730,0.730,0.630,0.680,88000,61000,0,0
1999-9-10,00:00:00,0.680,0.690,0.570,0.570,198000,132000,0,0
1999-9-13,00:00:00,0.610,0.630,0.610,0.630,98000,61000,0,0
1999-9-14,00:00:00,0.590,0.610,0.550,0.590,276000,160000,0,0
1999-9-15,00:00:00,0.610,0.680,0.600,0.650,380000,242000,0,0
1999-9-17,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
1999-9-20,00:00:00,0.650,0.670,0.650,0.670,80000,52000,0,0
1999-9-21,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
1999-9-23,00:00:00,0.750,0.750,0.750,0.720,62000,46000,0,0
1999-9-24,00:00:00,0.740,0.740,0.560,0.620,160000,96000,0,0
1999-9-27,00:00:00,0.610,0.610,0.610,0.610,30000,18000,0,0
1999-9-28,00:00:00,0.670,0.700,0.650,0.650,190000,125000,0,0
1999-9-30,00:00:00,0.610,0.610,0.610,0.610,12000,7000,0,0
1999-10-4,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
1999-10-5,00:00:00,0.600,0.620,0.600,0.620,218000,131000,0,0
1999-10-7,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
1999-10-8,00:00:00,0.640,0.640,0.600,0.610,92000,57000,0,0
1999-10-11,00:00:00,0.610,0.610,0.610,0.610,108000,65000,0,0
1999-10-13,00:00:00,0.600,0.620,0.600,0.620,66000,40000,0,0
1999-10-15,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
1999-10-25,00:00:00,0.570,0.580,0.570,0.580,61900,35000,0,0
1999-10-26,00:00:00,0.580,0.580,0.580,0.580,92000,53000,0,0
1999-10-27,00:00:00,0.660,0.770,0.660,0.700,210000,148000,0,0
1999-10-28,00:00:00,0.640,0.670,0.600,0.600,414000,269000,0,0
1999-10-29,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
1999-11-1,00:00:00,0.600,0.620,0.600,0.610,240000,146000,0,0
1999-11-2,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
1999-11-3,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
1999-11-4,00:00:00,0.620,0.620,0.620,0.620,120000,74000,0,0
1999-11-8,00:00:00,0.620,0.620,0.620,0.610,50000,30000,0,0
1999-11-9,00:00:00,0.620,0.620,0.600,0.600,60000,36000,0,0
1999-11-11,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
1999-11-15,00:00:00,0.620,0.620,0.600,0.600,170000,102000,0,0
1999-11-16,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
1999-11-26,00:00:00,0.550,0.550,0.530,0.570,24000,13000,0,0
1999-12-2,00:00:00,0.550,0.550,0.550,0.550,70000,38000,0,0
1999-12-7,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
1999-12-10,00:00:00,0.590,0.610,0.550,0.600,194000,115000,0,0
1999-12-13,00:00:00,0.580,0.600,0.580,0.580,70000,40000,0,0
1999-12-14,00:00:00,0.560,0.600,0.560,0.600,46000,25000,0,0
1999-12-15,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
1999-12-22,00:00:00,0.580,0.580,0.580,0.580,60000,34000,0,0
1999-12-24,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
1999-12-28,00:00:00,0.590,0.630,0.590,0.620,118000,73000,0,0
1999-12-30,00:00:00,0.550,0.630,0.550,0.620,70000,42000,0,0
2000-1-3,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2000-1-4,00:00:00,0.600,0.600,0.600,0.600,80000,47000,0,0
2000-1-5,00:00:00,0.600,0.620,0.600,0.600,174000,106000,0,0
2000-1-6,00:00:00,0.580,0.580,0.560,0.560,100000,56000,0,0
2000-1-7,00:00:00,0.560,0.600,0.550,0.560,50000,28000,0,0
2000-1-11,00:00:00,0.600,0.680,0.600,0.680,136000,91000,0,0
2000-1-12,00:00:00,0.660,0.660,0.660,0.660,120000,79000,0,0
2000-1-13,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2000-1-14,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2000-1-17,00:00:00,0.650,0.690,0.650,0.690,148000,98000,0,0
2000-1-18,00:00:00,0.650,0.650,0.620,0.620,320000,201000,0,0
2000-1-19,00:00:00,0.620,0.620,0.620,0.620,146000,90000,0,0
2000-1-20,00:00:00,0.600,0.660,0.600,0.660,64000,39000,0,0
2000-1-21,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2000-1-24,00:00:00,0.620,0.690,0.620,0.650,132000,86000,0,0
2000-1-25,00:00:00,0.620,0.620,0.620,0.620,98000,60000,0,0
2000-1-27,00:00:00,0.630,0.650,0.630,0.630,100000,63000,0,0
2000-1-28,00:00:00,0.630,0.630,0.600,0.600,170000,103000,0,0
2000-1-31,00:00:00,0.590,0.640,0.590,0.640,130000,79000,0,0
2000-2-2,00:00:00,0.660,0.670,0.660,0.660,150000,99000,0,0
2000-2-3,00:00:00,0.690,0.750,0.690,0.750,330000,241000,0,0
2000-2-8,00:00:00,0.750,0.800,0.750,0.800,220000,170000,0,0
2000-2-9,00:00:00,0.760,0.840,0.760,0.810,150000,122000,0,0
2000-2-10,00:00:00,0.800,0.800,0.800,0.800,26000,20000,0,0
2000-2-11,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2000-2-15,00:00:00,0.790,0.860,0.790,0.830,216000,177000,0,0
2000-2-16,00:00:00,0.850,1.000,0.850,0.940,784000,725000,0,0
2000-2-17,00:00:00,0.940,1.030,0.880,0.900,948000,920000,0,0
2000-2-18,00:00:00,0.940,1.000,0.940,0.970,174000,167000,0,0
2000-2-21,00:00:00,0.980,1.020,0.930,0.930,556000,550000,0,0
2000-2-22,00:00:00,0.930,0.930,0.770,0.850,158000,138000,0,0
2000-2-23,00:00:00,0.810,0.870,0.780,0.860,574000,480000,0,0
2000-2-24,00:00:00,0.860,1.080,0.860,1.080,1530000,1494000,0,0
2000-2-25,00:00:00,1.100,1.150,0.920,0.920,1068000,1102000,0,0
2000-2-28,00:00:00,0.880,0.880,0.780,0.850,230000,187000,0,0
2000-2-29,00:00:00,0.880,0.880,0.870,0.870,30000,26000,0,0
2000-3-1,00:00:00,0.870,0.900,0.870,0.900,124000,110000,0,0
2000-3-3,00:00:00,0.940,1.020,0.910,1.000,744000,736000,0,0
2000-3-6,00:00:00,1.000,1.030,0.910,1.030,970000,954000,0,0
2000-3-7,00:00:00,1.000,1.020,0.940,0.950,474000,465000,0,0
2000-3-8,00:00:00,0.910,0.920,0.910,0.910,258000,235000,0,0
2000-3-9,00:00:00,0.890,0.910,0.840,0.850,320000,274000,0,0
2000-3-10,00:00:00,0.890,0.890,0.770,0.770,80000,68000,0,0
2000-3-13,00:00:00,0.770,0.800,0.770,0.810,112000,88000,0,0
2000-3-14,00:00:00,0.820,0.920,0.820,0.920,268000,235000,0,0
2000-3-15,00:00:00,0.920,0.920,0.880,0.880,52000,46000,0,0
2000-3-16,00:00:00,0.840,0.860,0.840,0.840,210000,177000,0,0
2000-3-17,00:00:00,0.840,0.840,0.840,0.840,8000,6000,0,0
2000-3-21,00:00:00,0.800,0.800,0.800,0.840,140000,113000,0,0
2000-3-22,00:00:00,0.850,0.850,0.800,0.800,60000,48000,0,0
2000-3-23,00:00:00,0.800,0.800,0.800,0.800,88000,70000,0,0
2000-3-24,00:00:00,0.850,0.870,0.800,0.870,106000,87000,0,0
2000-3-27,00:00:00,0.870,0.870,0.870,0.870,28000,24000,0,0
2000-3-31,00:00:00,0.820,0.820,0.790,0.820,50000,40000,0,0
2000-4-6,00:00:00,0.780,0.780,0.660,0.660,300000,211000,0,0
2000-4-7,00:00:00,0.650,0.780,0.650,0.740,84000,55000,0,0
2000-4-12,00:00:00,0.710,0.710,0.690,0.700,90000,63000,0,0
2000-4-13,00:00:00,0.700,0.700,0.670,0.670,96000,64000,0,0
2000-4-14,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2000-4-18,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2000-4-19,00:00:00,0.620,0.620,0.540,0.540,40000,22000,0,0
2000-4-20,00:00:00,0.580,0.580,0.580,0.580,2000,1000,0,0
2000-4-27,00:00:00,0.540,0.540,0.540,0.540,38000,20000,0,0
2000-5-15,00:00:00,0.520,0.520,0.520,0.580,50000,25000,0,0
2000-5-19,00:00:00,0.640,0.650,0.590,0.690,140000,89000,0,0
2000-6-12,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2000-6-16,00:00:00,0.520,0.520,0.520,0.570,30000,15000,0,0
2000-6-20,00:00:00,0.580,0.580,0.480,0.590,116000,65000,0,0
2000-7-10,00:00:00,0.500,0.500,0.500,0.500,6000,2000,0,0
2000-7-11,00:00:00,0.480,0.480,0.480,0.480,70000,33000,0,0
2000-7-14,00:00:00,0.500,0.540,0.500,0.540,56000,29000,0,0
2000-7-17,00:00:00,0.530,0.530,0.530,0.550,60000,31000,0,0
2000-7-24,00:00:00,0.560,0.560,0.550,0.560,90000,50000,0,0
2000-7-25,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
2000-7-26,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2000-8-9,00:00:00,0.580,0.580,0.580,0.580,8000,4000,0,0
2000-8-11,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2000-8-16,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2000-8-18,00:00:00,0.550,0.550,0.550,0.550,30000,16000,0,0
2000-9-1,00:00:00,0.445,0.445,0.445,0.445,10000,4000,0,0
2000-9-5,00:00:00,0.500,0.500,0.440,0.460,190000,92000,0,0
2000-9-6,00:00:00,0.440,0.450,0.440,0.455,120000,53000,0,0
2000-9-7,00:00:00,0.435,0.435,0.395,0.455,30000,12000,0,0
2000-9-8,00:00:00,0.435,0.435,0.435,0.435,10000,4000,0,0
2000-9-14,00:00:00,0.450,0.470,0.415,0.415,50000,22000,0,0
