日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-29,00:00:00,0.320,0.320,0.305,0.305,500000,158250,7,0
2017-3-30,00:00:00,0.310,0.310,0.300,0.300,1300000,393500,21,0
2017-3-31,00:00:00,0.305,0.305,0.290,0.295,900000,271000,10,0
2017-4-3,00:00:00,0.300,0.300,0.300,0.300,800000,240000,8,0
2017-4-5,00:00:00,0.290,0.290,0.280,0.285,400000,114750,6,0
2017-4-6,00:00:00,0.285,0.285,0.265,0.265,3800000,1035000,46,0
2017-4-7,00:00:00,0.255,0.255,0.238,0.239,300000,74800,3,0
2017-4-10,00:00:00,0.217,0.221,0.202,0.205,16300000,3400250,84,0
2017-4-11,00:00:00,0.207,0.212,0.182,0.194,32200000,6508700,194,0
2017-4-12,00:00:00,0.194,0.206,0.191,0.208,23850000,4664000,145,0
2017-4-13,00:00:00,0.201,0.212,0.199,0.199,5100000,1046600,25,0
2017-4-18,00:00:00,0.204,0.211,0.197,0.200,12300000,2513200,65,0
2017-4-19,00:00:00,0.203,0.225,0.203,0.225,13100000,2809700,91,0
2017-4-20,00:00:00,0.245,0.246,0.223,0.238,15750000,3730250,89,0
2017-4-21,00:00:00,0.244,0.244,0.224,0.232,5200000,1217350,25,0
2017-4-24,00:00:00,0.218,0.222,0.213,0.215,4000000,867000,18,0
2017-4-25,00:00:00,0.214,0.216,0.212,0.214,4800000,1028400,26,0
2017-4-26,00:00:00,0.220,0.220,0.188,0.189,11800000,2368250,103,0
2017-4-27,00:00:00,0.181,0.188,0.177,0.181,8450000,1503150,70,0
2017-4-28,00:00:00,0.173,0.184,0.172,0.169,15000000,2651550,87,0
2017-5-2,00:00:00,0.178,0.181,0.169,0.177,10200000,1791800,64,0
2017-5-4,00:00:00,0.174,0.175,0.153,0.155,12750000,2057800,88,0
2017-5-5,00:00:00,0.159,0.159,0.152,0.153,10200000,1591750,70,0
2017-5-8,00:00:00,0.160,0.167,0.158,0.163,19950000,3240200,114,0
2017-5-9,00:00:00,0.171,0.178,0.164,0.175,19400000,3305400,112,0
2017-5-10,00:00:00,0.172,0.174,0.170,0.173,21500000,3699850,119,0
2017-5-11,00:00:00,0.177,0.192,0.176,0.192,5100000,910250,24,0
2017-5-12,00:00:00,0.194,0.194,0.173,0.179,16100000,2881800,90,0
2017-5-15,00:00:00,0.180,0.180,0.166,0.173,4300000,750500,26,0
2017-5-16,00:00:00,0.176,0.183,0.174,0.176,6700000,1186100,61,0
2017-5-17,00:00:00,0.172,0.179,0.172,0.179,2000000,347550,14,0
2017-5-18,00:00:00,0.171,0.177,0.171,0.173,5700000,996950,33,0
2017-5-19,00:00:00,0.168,0.180,0.166,0.178,12200000,2085650,84,0
2017-5-22,00:00:00,0.184,0.196,0.184,0.193,7500000,1445450,46,0
2017-5-23,00:00:00,0.199,0.202,0.193,0.194,7500000,1496650,40,0
2017-5-24,00:00:00,0.197,0.200,0.190,0.198,19100000,3736350,128,0
2017-5-25,00:00:00,0.202,0.204,0.186,0.197,21750000,4213150,133,0
2017-5-26,00:00:00,0.196,0.202,0.195,0.202,6150000,1210650,39,0
2017-5-29,00:00:00,0.198,0.208,0.198,0.206,4300000,881250,32,0
2017-5-31,00:00:00,0.218,0.260,0.218,0.260,23300000,5583550,144,0
2017-6-1,00:00:00,0.275,0.275,0.250,0.265,67050000,17443500,149,0
2017-6-2,00:00:00,0.280,0.340,0.280,0.325,65500000,19244750,206,0
2017-6-5,00:00:00,0.355,0.355,0.330,0.345,2700000,942250,15,0
2017-6-6,00:00:00,0.330,0.335,0.305,0.315,37100000,12385250,68,0
2017-6-7,00:00:00,0.275,0.300,0.270,0.300,34350000,9669250,70,0
2017-6-8,00:00:00,0.355,0.380,0.355,0.380,2350000,879750,19,0
2017-6-9,00:00:00,0.410,0.410,0.395,0.395,350000,139000,2,0
2017-6-13,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2017-6-21,00:00:00,0.350,0.360,0.350,0.360,700000,246000,3,0
2017-6-23,00:00:00,0.360,0.365,0.350,0.365,1500000,537500,6,0
2017-7-4,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-7-14,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2017-10-30,00:00:00,1.050,1.050,1.050,1.050,50000,52500,1,0
2017-10-31,00:00:00,1.120,1.120,1.120,1.120,100000,112000,2,0
2017-11-22,00:00:00,1.600,1.600,1.600,1.600,250000,400000,1,0
2018-2-9,00:00:00,0.750,0.750,0.750,0.830,50000,37500,1,0
2018-2-14,00:00:00,0.950,0.950,0.950,0.950,100000,95000,1,0
2018-2-15,00:00:00,0.980,0.980,0.980,0.980,40000,39200,1,0
2018-2-23,00:00:00,1.100,1.100,1.080,1.080,20000,21800,2,0
2018-2-26,00:00:00,1.280,1.290,1.240,1.250,50000,63500,4,0
2018-2-27,00:00:00,1.250,1.250,1.250,1.210,50000,62500,1,0
2018-3-22,00:00:00,1.240,1.240,1.240,1.200,100000,124000,1,0
