日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-4-26,00:00:00,0.540,0.540,0.520,0.530,1160000,622100,0,0
2011-4-27,00:00:00,0.520,0.530,0.510,0.520,1510000,789600,0,0
2011-4-28,00:00:00,0.530,0.540,0.520,0.540,2150000,1147600,0,0
2011-4-29,00:00:00,0.530,0.530,0.520,0.530,1620000,854850,0,0
2011-5-3,00:00:00,0.530,0.530,0.520,0.520,1500000,782200,0,0
2011-5-4,00:00:00,0.530,0.530,0.520,0.520,1270000,660600,0,0
2011-5-5,00:00:00,0.510,0.520,0.510,0.520,2380000,1225000,0,0
2011-5-6,00:00:00,0.520,0.520,0.500,0.510,2090000,1061150,0,0
2011-5-9,00:00:00,0.510,0.510,0.500,0.510,2570000,1300300,0,0
2011-5-11,00:00:00,0.510,0.520,0.510,0.520,2055000,1048250,0,0
2011-5-12,00:00:00,0.510,0.510,0.500,0.510,1095000,557950,0,0
2011-5-13,00:00:00,0.520,0.520,0.510,0.520,930000,482500,0,0
2011-5-16,00:00:00,0.510,0.530,0.500,0.520,1385000,709350,0,0
2011-5-17,00:00:00,0.510,0.530,0.510,0.520,480000,247950,0,0
2011-5-18,00:00:00,0.520,0.530,0.520,0.520,1450000,763050,0,0
2011-5-19,00:00:00,0.520,0.520,0.510,0.520,1310000,672500,0,0
2011-5-20,00:00:00,0.520,0.520,0.520,0.520,1420000,738400,0,0
2011-5-23,00:00:00,0.520,0.520,0.500,0.500,1070000,548800,0,0
2011-5-24,00:00:00,0.500,0.510,0.500,0.510,1555000,791050,0,0
2011-5-25,00:00:00,0.510,0.510,0.500,0.510,710000,361900,0,0
2011-5-26,00:00:00,0.510,0.520,0.510,0.520,1140000,581950,0,0
2011-5-27,00:00:00,0.510,0.510,0.500,0.510,1195000,605450,0,0
2011-5-30,00:00:00,0.510,0.510,0.495,0.500,2795000,1397300,0,0
2011-5-31,00:00:00,0.510,0.510,0.495,0.500,1220000,610650,0,0
2011-6-1,00:00:00,0.500,0.510,0.500,0.500,2035000,1021500,0,0
2011-6-2,00:00:00,0.500,0.500,0.495,0.500,735000,367400,0,0
2011-6-3,00:00:00,0.500,0.500,0.500,0.500,620000,310000,0,0
2011-6-7,00:00:00,0.495,0.510,0.495,0.510,2180000,1091950,0,0
2011-6-8,00:00:00,0.510,0.510,0.500,0.510,475000,238250,0,0
2011-6-9,00:00:00,0.510,0.510,0.500,0.500,1340000,676400,0,0
2011-6-10,00:00:00,0.510,0.510,0.500,0.500,850000,425600,0,0
2011-6-13,00:00:00,0.500,0.510,0.500,0.500,700000,350100,0,0
2011-6-14,00:00:00,0.500,0.510,0.500,0.500,2290000,1145700,0,0
2011-6-15,00:00:00,0.500,0.510,0.500,0.500,535000,267650,0,0
2011-6-16,00:00:00,0.500,0.500,0.495,0.500,580000,289900,0,0
2011-6-17,00:00:00,0.500,0.510,0.495,0.500,455000,227675,0,0
2011-6-20,00:00:00,0.510,0.510,0.500,0.500,8345000,4173000,0,0
2011-6-21,00:00:00,0.510,0.520,0.500,0.520,510000,258100,0,0
2011-6-22,00:00:00,0.500,0.510,0.500,0.510,3400000,1725400,0,0
2011-6-23,00:00:00,0.510,0.540,0.510,0.520,1410000,743700,0,0
2011-6-24,00:00:00,0.520,0.540,0.520,0.530,1715000,907800,0,0
2011-6-27,00:00:00,0.530,0.550,0.530,0.530,2110000,1135400,0,0
2011-6-28,00:00:00,0.520,0.540,0.520,0.530,1090000,567900,0,0
2011-6-29,00:00:00,0.530,0.530,0.530,0.530,1125000,596250,0,0
2011-6-30,00:00:00,0.530,0.530,0.520,0.530,1160000,613950,0,0
2011-7-4,00:00:00,0.530,0.540,0.530,0.540,1715000,909150,0,0
2011-7-5,00:00:00,0.530,0.530,0.530,0.530,935000,495550,0,0
2011-7-6,00:00:00,0.520,0.530,0.520,0.530,1625000,861050,0,0
2011-7-7,00:00:00,0.530,0.530,0.530,0.530,935000,495550,0,0
2011-7-8,00:00:00,0.530,0.530,0.530,0.530,1050000,556500,0,0
2011-7-11,00:00:00,0.520,0.520,0.510,0.520,440000,227800,0,0
2011-7-12,00:00:00,0.520,0.520,0.510,0.510,2945000,1502450,0,0
2011-7-13,00:00:00,0.510,0.510,0.510,0.510,1310000,668100,0,0
2011-7-14,00:00:00,0.510,0.510,0.510,0.510,750000,382500,0,0
2011-7-15,00:00:00,0.510,0.510,0.510,0.510,470000,239700,0,0
2011-7-18,00:00:00,0.510,0.510,0.500,0.510,775000,394200,0,0
2011-7-19,00:00:00,0.510,0.510,0.500,0.510,905000,461500,0,0
2011-7-20,00:00:00,0.510,0.510,0.510,0.510,575000,293250,0,0
2011-7-21,00:00:00,0.510,0.510,0.510,0.510,595000,303450,0,0
2011-7-22,00:00:00,0.510,0.510,0.510,0.510,1925000,981750,0,0
2011-7-25,00:00:00,0.510,0.510,0.500,0.510,775000,393850,0,0
2011-7-26,00:00:00,0.510,0.510,0.510,0.510,1535000,782850,0,0
2011-7-27,00:00:00,0.510,0.510,0.510,0.510,335000,170850,0,0
2011-7-28,00:00:00,0.510,0.510,0.510,0.510,775000,395250,0,0
2011-7-29,00:00:00,0.510,0.510,0.500,0.510,1015000,517150,0,0
2011-8-1,00:00:00,0.510,0.510,0.510,0.510,500000,255000,0,0
2011-8-2,00:00:00,0.510,0.510,0.510,0.510,1055000,538050,0,0
2011-8-3,00:00:00,0.500,0.500,0.500,0.500,620000,310000,0,0
2011-8-4,00:00:00,0.510,0.510,0.500,0.510,735000,372750,0,0
2011-8-5,00:00:00,0.495,0.500,0.485,0.485,330000,162500,0,0
2011-8-8,00:00:00,0.470,0.470,0.460,0.460,950000,442200,0,0
2011-8-9,00:00:00,0.440,0.450,0.400,0.405,205000,84350,0,0
2011-8-10,00:00:00,0.410,0.450,0.410,0.420,435000,183150,0,0
2011-8-11,00:00:00,0.410,0.410,0.400,0.405,535000,217950,0,0
2011-8-12,00:00:00,0.410,0.410,0.410,0.410,185000,75850,0,0
2011-8-15,00:00:00,0.415,0.420,0.415,0.420,535000,223325,0,0
2011-8-16,00:00:00,0.420,0.420,0.420,0.420,135000,56700,0,0
2011-8-17,00:00:00,0.430,0.455,0.430,0.440,585000,258050,0,0
2011-8-18,00:00:00,0.450,0.450,0.430,0.430,200000,87250,0,0
2011-8-19,00:00:00,0.415,0.415,0.410,0.410,270000,111850,0,0
2011-8-22,00:00:00,0.420,0.420,0.410,0.415,390000,162500,0,0
2011-8-23,00:00:00,0.415,0.420,0.415,0.420,360000,150625,0,0
2011-8-24,00:00:00,0.450,0.450,0.425,0.425,555000,243325,0,0
2011-8-25,00:00:00,0.430,0.430,0.425,0.430,420000,180550,0,0
2011-8-26,00:00:00,0.430,0.430,0.425,0.430,395000,169100,0,0
2011-8-29,00:00:00,0.435,0.435,0.435,0.435,530000,230550,0,0
2011-8-30,00:00:00,0.435,0.440,0.435,0.440,480000,210025,0,0
2011-8-31,00:00:00,0.435,0.440,0.435,0.440,545000,237875,0,0
2011-9-1,00:00:00,0.445,0.445,0.440,0.440,935000,413050,0,0
2011-9-2,00:00:00,0.435,0.435,0.430,0.430,345000,149625,0,0
2011-9-5,00:00:00,0.420,0.420,0.420,0.420,420000,176400,0,0
2011-9-6,00:00:00,0.415,0.415,0.415,0.415,675000,280125,0,0
2011-9-7,00:00:00,0.415,0.420,0.415,0.420,225000,94425,0,0
2011-9-8,00:00:00,0.420,0.420,0.420,0.420,720000,302400,0,0
2011-9-9,00:00:00,0.420,0.425,0.420,0.420,250000,105175,0,0
2011-9-12,00:00:00,0.415,0.415,0.405,0.405,270000,111600,0,0
2011-9-14,00:00:00,0.405,0.405,0.400,0.400,1000000,402675,0,0
2011-9-15,00:00:00,0.405,0.405,0.395,0.400,330000,132800,0,0
2011-9-16,00:00:00,0.405,0.410,0.405,0.405,965000,392925,0,0
2011-9-19,00:00:00,0.400,0.400,0.400,0.400,380000,152000,0,0
2011-9-20,00:00:00,0.400,0.405,0.395,0.400,940000,377600,0,0
2011-9-21,00:00:00,0.400,0.400,0.400,0.400,485000,194000,0,0
2011-9-22,00:00:00,0.395,0.395,0.395,0.395,520000,205400,0,0
2011-9-23,00:00:00,0.395,0.395,0.395,0.395,1065000,420675,0,0
2011-9-26,00:00:00,0.395,0.395,0.390,0.390,225000,88800,0,0
2011-9-27,00:00:00,0.395,0.400,0.395,0.395,1615000,640275,0,0
2011-9-28,00:00:00,0.390,0.390,0.390,0.390,410000,159900,0,0
2011-9-30,00:00:00,0.395,0.395,0.390,0.390,1695000,662100,0,0
2011-10-3,00:00:00,0.390,0.390,0.390,0.390,220000,85800,0,0
2011-10-4,00:00:00,0.390,0.395,0.385,0.385,1265000,493500,0,0
2011-10-6,00:00:00,0.395,0.395,0.390,0.395,830000,326850,0,0
2011-10-7,00:00:00,0.395,0.400,0.395,0.395,2615000,1036825,0,0
2011-10-10,00:00:00,0.395,0.395,0.395,0.395,910000,359450,0,0
2011-10-11,00:00:00,0.395,0.405,0.395,0.400,1410000,566700,0,0
2011-10-12,00:00:00,0.395,0.400,0.380,0.395,1120000,440050,0,0
2011-10-13,00:00:00,0.395,0.395,0.395,0.395,1610000,635950,0,0
2011-10-14,00:00:00,0.395,0.395,0.395,0.395,945000,373275,0,0
2011-10-17,00:00:00,0.400,0.405,0.400,0.405,1540000,618750,0,0
2011-10-18,00:00:00,0.395,0.395,0.395,0.395,900000,355500,0,0
2011-10-19,00:00:00,0.400,0.400,0.390,0.395,1480000,589050,0,0
2011-10-20,00:00:00,0.390,0.390,0.390,0.390,1350000,526500,0,0
2011-10-21,00:00:00,0.395,0.395,0.390,0.395,1180000,464800,0,0
2011-10-24,00:00:00,0.400,0.405,0.400,0.405,690000,276800,0,0
2011-10-25,00:00:00,0.400,0.405,0.400,0.405,1480000,599000,0,0
2011-10-26,00:00:00,0.400,0.400,0.400,0.400,650000,260000,0,0
2011-10-27,00:00:00,0.405,0.405,0.400,0.405,1520000,615100,0,0
2011-10-28,00:00:00,0.405,0.405,0.395,0.395,895000,361925,0,0
2011-10-31,00:00:00,0.405,0.405,0.400,0.405,930000,375350,0,0
2011-11-1,00:00:00,0.400,0.400,0.400,0.400,1320000,528000,0,0
2011-11-2,00:00:00,0.400,0.405,0.395,0.405,960000,381800,0,0
2011-11-3,00:00:00,0.400,0.400,0.395,0.395,870000,344450,0,0
2011-11-4,00:00:00,0.405,0.410,0.400,0.410,1400000,564300,0,0
2011-11-7,00:00:00,0.405,0.420,0.405,0.405,790000,320700,0,0
2011-11-8,00:00:00,0.405,0.410,0.405,0.405,1700000,692550,0,0
2011-11-9,00:00:00,0.410,0.415,0.410,0.410,640000,262600,0,0
2011-11-10,00:00:00,0.400,0.400,0.395,0.400,900000,359750,0,0
2011-11-11,00:00:00,0.405,0.410,0.405,0.405,1295000,524825,0,0
2011-11-14,00:00:00,0.405,0.415,0.405,0.410,1195000,489250,0,0
2011-11-15,00:00:00,0.405,0.410,0.405,0.410,1010000,411750,0,0
2011-11-16,00:00:00,0.410,0.410,0.405,0.405,1275000,516775,0,0
2011-11-17,00:00:00,0.405,0.405,0.400,0.405,1010000,407300,0,0
2011-11-18,00:00:00,0.405,0.405,0.400,0.400,1305000,522150,0,0
2011-11-21,00:00:00,0.400,0.400,0.395,0.400,1070000,426850,0,0
2011-11-22,00:00:00,0.400,0.400,0.400,0.400,900000,360000,0,0
2011-11-23,00:00:00,0.400,0.400,0.355,0.360,1795000,704550,0,0
2011-11-24,00:00:00,0.385,0.390,0.355,0.355,1045000,397875,0,0
2011-11-25,00:00:00,0.370,0.395,0.365,0.395,1435000,546050,0,0
2011-11-28,00:00:00,0.420,0.420,0.395,0.395,1055000,422775,0,0
2011-11-29,00:00:00,0.395,0.405,0.390,0.390,860000,337300,0,0
2011-11-30,00:00:00,0.390,0.395,0.385,0.385,665000,258075,0,0
2011-12-1,00:00:00,0.395,0.405,0.395,0.400,1100000,438850,0,0
2011-12-2,00:00:00,0.395,0.400,0.390,0.400,845000,334425,0,0
2011-12-5,00:00:00,0.400,0.405,0.400,0.400,1080000,434250,0,0
2011-12-6,00:00:00,0.395,0.395,0.395,0.395,1080000,426600,0,0
2011-12-7,00:00:00,0.400,0.400,0.395,0.395,1210000,482500,0,0
2011-12-8,00:00:00,0.395,0.395,0.395,0.395,710000,280450,0,0
2011-12-9,00:00:00,0.395,0.395,0.390,0.390,1060000,415100,0,0
2011-12-12,00:00:00,0.400,0.400,0.390,0.395,770000,303300,0,0
2011-12-13,00:00:00,0.390,0.395,0.390,0.395,1090000,426800,0,0
2011-12-14,00:00:00,0.395,0.395,0.390,0.395,860000,337450,0,0
2011-12-15,00:00:00,0.390,0.395,0.385,0.390,1780000,697400,0,0
2011-12-16,00:00:00,0.390,0.390,0.385,0.390,930000,362550,0,0
2011-12-19,00:00:00,0.390,0.395,0.390,0.390,1450000,568200,0,0
2011-12-20,00:00:00,0.390,0.390,0.380,0.390,1100000,426050,0,0
2011-12-21,00:00:00,0.395,0.395,0.390,0.395,1460000,571950,0,0
2011-12-22,00:00:00,0.395,0.395,0.390,0.390,920000,361050,0,0
2011-12-23,00:00:00,0.395,0.395,0.390,0.395,1330000,522350,0,0
2011-12-28,00:00:00,0.395,0.395,0.390,0.395,850000,334000,0,0
2011-12-29,00:00:00,0.390,0.395,0.390,0.395,1460000,571500,0,0
2011-12-30,00:00:00,0.395,0.395,0.390,0.395,850000,333250,0,0
2012-1-3,00:00:00,0.395,0.395,0.390,0.390,720000,283300,0,0
2012-1-4,00:00:00,0.395,0.395,0.380,0.380,1630000,631300,0,0
2012-1-5,00:00:00,0.390,0.390,0.375,0.375,1095000,415775,0,0
2012-1-6,00:00:00,0.380,0.385,0.380,0.380,1080000,411450,0,0
2012-1-9,00:00:00,0.380,0.385,0.380,0.385,1120000,427825,0,0
2012-1-10,00:00:00,0.385,0.385,0.380,0.385,920000,351050,0,0
2012-1-11,00:00:00,0.385,0.385,0.370,0.375,1260000,478800,0,0
2012-1-12,00:00:00,0.380,0.385,0.380,0.385,470000,179600,0,0
2012-1-13,00:00:00,0.390,0.390,0.380,0.380,1670000,640100,0,0
2012-1-16,00:00:00,0.385,0.385,0.380,0.380,1050000,400350,0,0
2012-1-17,00:00:00,0.385,0.385,0.380,0.385,1040000,398700,0,0
2012-1-18,00:00:00,0.390,0.390,0.385,0.385,680000,264000,0,0
2012-1-19,00:00:00,0.390,0.390,0.375,0.380,1140000,436150,0,0
2012-1-20,00:00:00,0.390,0.390,0.385,0.385,700000,271500,0,0
2012-1-26,00:00:00,0.390,0.390,0.385,0.390,540000,209600,0,0
2012-1-27,00:00:00,0.390,0.390,0.390,0.390,380000,148200,0,0
2012-1-30,00:00:00,0.385,0.390,0.380,0.385,1370000,527700,0,0
2012-1-31,00:00:00,0.385,0.385,0.380,0.385,630000,242200,0,0
2012-2-1,00:00:00,0.385,0.385,0.385,0.385,930000,358050,0,0
2012-2-2,00:00:00,0.380,0.380,0.350,0.380,1420000,536550,0,0
2012-2-3,00:00:00,0.385,0.385,0.385,0.385,610000,234850,0,0
2012-2-6,00:00:00,0.370,0.375,0.350,0.375,400000,146150,0,0
2012-2-8,00:00:00,0.375,0.375,0.375,0.375,90000,33750,0,0
2012-2-15,00:00:00,0.365,0.365,0.350,0.350,90000,32300,0,0
2012-2-17,00:00:00,0.350,0.350,0.350,0.350,25000,8750,0,0
2012-2-23,00:00:00,0.350,0.370,0.300,0.370,5230000,1880500,0,0
2012-2-24,00:00:00,0.360,0.365,0.360,0.360,120000,43350,0,0
2012-2-28,00:00:00,0.350,0.350,0.350,0.350,10000,3500,0,0
2012-2-29,00:00:00,0.365,0.365,0.365,0.365,5000,1825,0,0
2012-3-6,00:00:00,0.360,0.360,0.360,0.360,10000,3600,0,0
2012-3-8,00:00:00,0.350,0.350,0.350,0.350,95000,33250,0,0
2012-3-15,00:00:00,0.345,0.345,0.345,0.345,5000,1725,0,0
2012-3-20,00:00:00,0.350,0.350,0.320,0.330,100000,34100,0,0
2012-3-23,00:00:00,0.350,0.350,0.350,0.350,50000,17500,0,0
2012-3-27,00:00:00,0.350,0.350,0.340,0.340,140000,48700,0,0
2012-4-3,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2012-4-5,00:00:00,0.355,0.355,0.355,0.355,70000,24850,0,0
2012-4-10,00:00:00,0.350,0.350,0.350,0.350,10000,3500,0,0
2012-4-11,00:00:00,0.355,0.355,0.355,0.350,140000,49700,0,0
2012-4-12,00:00:00,0.350,0.350,0.350,0.350,190000,66500,0,0
2012-4-13,00:00:00,0.330,0.360,0.330,0.350,245000,83825,0,0
2012-4-20,00:00:00,0.330,0.330,0.330,0.330,40000,13200,0,0
2012-5-2,00:00:00,0.340,0.340,0.340,0.340,10000,3400,0,0
2012-6-12,00:00:00,0.305,0.305,0.305,0.305,70000,21350,0,0
2012-6-13,00:00:00,0.305,0.310,0.305,0.310,310000,95100,0,0
2012-6-14,00:00:00,0.350,0.350,0.315,0.340,1130000,364575,0,0
2012-6-15,00:00:00,0.330,0.380,0.330,0.380,1030000,351600,0,0
2012-6-18,00:00:00,0.400,0.400,0.380,0.400,305000,120000,0,0
2012-6-19,00:00:00,0.380,0.385,0.380,0.380,335000,127350,0,0
2012-6-20,00:00:00,0.380,0.430,0.380,0.430,135000,52625,0,0
2012-6-21,00:00:00,0.420,0.430,0.420,0.430,50000,21150,0,0
2012-6-22,00:00:00,0.420,0.430,0.420,0.420,110000,46350,0,0
2012-6-25,00:00:00,0.410,0.410,0.410,0.410,5000,2050,0,0
2012-6-28,00:00:00,0.400,0.400,0.400,0.400,10000,4000,0,0
2012-6-29,00:00:00,0.390,0.390,0.390,0.390,120000,46800,0,0
2012-7-3,00:00:00,0.395,0.395,0.390,0.390,20000,7850,0,0
2012-7-4,00:00:00,0.390,0.390,0.390,0.390,380000,148200,0,0
2012-7-5,00:00:00,0.390,0.390,0.390,0.395,10000,3925,0,0
2012-7-6,00:00:00,0.395,0.395,0.390,0.395,15000,5900,0,0
2012-7-9,00:00:00,0.395,0.395,0.395,0.395,5000,1975,0,0
2012-7-12,00:00:00,0.400,0.400,0.395,0.395,195000,77925,0,0
2012-7-16,00:00:00,0.400,0.400,0.400,0.400,180000,72000,0,0
2012-7-17,00:00:00,0.400,0.400,0.400,0.400,45000,18000,0,0
2012-7-18,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2012-7-25,00:00:00,0.390,0.390,0.390,0.390,10000,3900,0,0
2012-8-2,00:00:00,0.410,0.410,0.410,0.410,105000,43050,0,0
2012-8-16,00:00:00,0.360,0.360,0.360,0.360,10000,3600,0,0
2012-8-23,00:00:00,0.395,0.405,0.375,0.405,95000,37625,0,0
2012-8-28,00:00:00,0.405,0.405,0.405,0.405,5000,2025,0,0
2012-8-29,00:00:00,0.400,0.400,0.400,0.400,20000,8000,0,0
2012-9-3,00:00:00,0.320,0.410,0.320,0.410,15000,5600,0,0
2012-9-12,00:00:00,0.370,0.370,0.370,0.370,40000,14800,0,0
2012-10-4,00:00:00,0.370,0.370,0.370,0.370,10000,3700,0,0
2012-10-11,00:00:00,0.360,0.360,0.330,0.330,35000,12300,0,0
2012-10-12,00:00:00,0.290,0.295,0.290,0.290,60000,17425,0,0
2012-10-17,00:00:00,0.290,0.290,0.290,0.300,5000,1450,0,0
2012-10-22,00:00:00,0.300,0.300,0.300,0.300,20000,6000,0,0
2012-10-24,00:00:00,0.300,0.300,0.295,0.300,10000,2975,0,0
2012-10-25,00:00:00,0.250,0.300,0.250,0.310,10000,2750,0,0
2012-10-30,00:00:00,0.335,0.335,0.335,0.335,15000,5025,0,0
2012-11-13,00:00:00,0.290,0.290,0.290,0.290,10000,2900,0,0
2012-11-14,00:00:00,0.330,0.330,0.330,0.330,10000,3300,0,0
2012-12-13,00:00:00,0.260,0.300,0.260,0.300,60000,16000,0,0
2012-12-14,00:00:00,0.270,0.300,0.270,0.300,30000,8700,0,0
2012-12-19,00:00:00,0.260,0.275,0.260,0.275,15000,3975,0,0
2012-12-20,00:00:00,0.270,0.290,0.270,0.290,120000,34500,0,0
2013-1-2,00:00:00,0.290,0.290,0.290,0.290,5000,1450,0,0
2013-1-4,00:00:00,0.295,0.295,0.295,0.295,40000,11800,0,0
2013-1-7,00:00:00,0.275,0.275,0.275,0.275,30000,8250,0,0
2013-1-9,00:00:00,0.250,0.270,0.250,0.255,40000,10200,0,0
2013-1-10,00:00:00,0.260,0.270,0.255,0.255,325000,85475,0,0
2013-1-11,00:00:00,0.270,0.270,0.265,0.270,90000,24200,0,0
2013-1-22,00:00:00,0.270,0.275,0.270,0.275,185000,49975,0,0
2013-1-23,00:00:00,0.275,0.275,0.275,0.275,50000,13750,0,0
2013-1-28,00:00:00,0.275,0.275,0.270,0.270,205000,55850,0,0
2013-1-29,00:00:00,0.270,0.270,0.270,0.270,10080000,2721600,0,0
2013-1-30,00:00:00,0.270,0.270,0.270,0.270,80000,21600,0,0
2013-1-31,00:00:00,0.270,0.270,0.270,0.270,100000,27000,0,0
2013-2-1,00:00:00,0.270,0.270,0.270,0.270,40000,10800,0,0
2013-2-4,00:00:00,0.250,0.250,0.250,0.255,5000,1250,0,0
2013-2-6,00:00:00,0.255,0.255,0.255,0.255,230000,58650,0,0
2013-2-18,00:00:00,0.290,0.290,0.280,0.290,140000,40050,0,0
2013-2-20,00:00:00,0.300,0.300,0.300,0.300,50000,15000,0,0
2013-2-25,00:00:00,0.300,0.300,0.300,0.300,5000,1500,0,0
2013-2-27,00:00:00,0.270,0.270,0.270,0.290,40000,10800,0,0
2013-3-1,00:00:00,0.250,0.280,0.250,0.265,45000,11800,0,0
2013-3-6,00:00:00,0.265,0.265,0.265,0.270,5000,1325,0,0
2013-3-8,00:00:00,0.260,0.260,0.255,0.260,280000,72400,0,0
2013-3-11,00:00:00,0.250,0.250,0.250,0.250,5000,1250,0,0
2013-3-13,00:00:00,0.240,0.240,0.240,0.240,5000,1200,0,0
2013-3-14,00:00:00,0.260,0.260,0.260,0.260,5000,1300,0,0
2013-3-15,00:00:00,0.240,0.260,0.240,0.260,60000,14820,0,0
2013-3-19,00:00:00,0.240,0.241,0.240,0.240,25000,6005,0,0
2013-3-20,00:00:00,0.245,0.245,0.245,0.245,10000,2450,0,0
2013-3-21,00:00:00,0.260,0.260,0.260,0.255,800000,208000,0,0
2013-4-2,00:00:00,0.233,0.233,0.233,0.233,25000,5825,0,0
2013-5-2,00:00:00,0.233,0.233,0.233,0.233,50000,11650,0,0
2013-5-9,00:00:00,0.215,0.215,0.215,0.230,10000,2150,0,0
2013-5-28,00:00:00,0.220,0.220,0.220,0.220,70000,15400,0,0
2013-5-30,00:00:00,0.215,0.215,0.210,0.210,120000,25250,0,0
2013-6-6,00:00:00,0.201,0.201,0.201,0.212,10000,2010,0,0
2013-6-7,00:00:00,0.230,0.230,0.230,0.230,50000,11500,0,0
2013-6-18,00:00:00,0.228,0.228,0.227,0.227,320000,72840,0,0
2013-6-26,00:00:00,0.237,0.237,0.237,0.237,10000,2370,0,0
2013-7-5,00:00:00,0.236,0.236,0.236,0.236,95000,22420,0,0
2013-7-23,00:00:00,0.242,0.242,0.230,0.242,355000,85775,0,0
2013-7-25,00:00:00,0.221,0.221,0.221,0.235,10000,2210,0,0
2013-7-30,00:00:00,0.255,0.290,0.245,0.245,75000,20100,0,0
2013-8-1,00:00:00,0.250,0.330,0.250,0.320,130000,39200,0,0
2013-8-16,00:00:00,0.275,0.280,0.275,0.275,20000,5550,0,0
2013-8-19,00:00:00,0.247,0.255,0.245,0.250,405000,101190,0,0
2013-8-26,00:00:00,0.250,0.255,0.250,0.250,40000,10025,0,0
2013-9-10,00:00:00,0.212,0.255,0.212,0.255,15000,3400,0,0
2013-9-11,00:00:00,0.250,0.250,0.250,0.250,200000,50000,0,0
2013-9-16,00:00:00,0.250,0.250,0.250,0.250,50000,12500,0,0
2013-9-24,00:00:00,0.222,0.238,0.222,0.238,25000,5810,0,0
2013-10-3,00:00:00,0.230,0.230,0.230,0.230,30000,6900,0,0
2013-10-4,00:00:00,0.230,0.230,0.230,0.230,30000,6900,0,0
2013-10-7,00:00:00,0.220,0.220,0.220,0.227,45000,9900,0,0
2013-10-8,00:00:00,0.230,0.230,0.230,0.230,35000,8050,0,0
2013-10-10,00:00:00,0.235,0.235,0.200,0.225,120000,27055,0,0
2013-10-11,00:00:00,0.212,0.221,0.212,0.220,55000,11980,0,0
2013-10-15,00:00:00,0.207,0.219,0.207,0.219,120000,24955,0,0
2013-10-17,00:00:00,0.219,0.237,0.219,0.237,170000,38520,0,0
2013-10-18,00:00:00,0.229,0.229,0.229,0.229,5000,1145,0,0
2013-10-24,00:00:00,0.229,0.229,0.229,0.229,35000,8015,0,0
2013-10-31,00:00:00,0.250,0.250,0.250,0.250,15000,3750,0,0
2013-11-4,00:00:00,0.260,0.260,0.260,0.260,30000,7800,0,0
2013-11-5,00:00:00,0.250,0.250,0.250,0.250,15000,3750,0,0
2013-11-12,00:00:00,0.234,0.234,0.234,0.234,5000,1170,0,0
2013-11-29,00:00:00,0.228,0.228,0.228,0.228,100000,22800,1,0
