日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-23,00:00:00,3.920,4.300,3.920,4.280,2190000,9029060,0,0
2009-10-27,00:00:00,4.210,4.680,4.140,4.480,1960000,8666040,0,0
2009-10-28,00:00:00,4.430,4.600,4.350,4.590,1458000,6535000,0,0
2009-10-29,00:00:00,4.450,4.550,4.400,4.490,884700,3953480,0,0
2009-10-30,00:00:00,4.550,4.600,4.440,4.440,452000,2042080,0,0
2009-11-2,00:00:00,4.340,4.430,4.330,4.410,752000,3295340,0,0
2009-11-3,00:00:00,4.420,4.420,4.180,4.240,608000,2621360,0,0
2009-11-4,00:00:00,4.270,4.300,4.260,4.300,260000,1112720,0,0
2009-11-5,00:00:00,4.250,4.280,4.200,4.230,328000,1383960,0,0
2009-11-6,00:00:00,4.300,4.560,4.300,4.460,1098000,4852900,0,0
2009-11-9,00:00:00,4.440,4.440,4.240,4.240,434000,1859820,0,0
2009-11-10,00:00:00,4.240,4.400,4.100,4.200,782000,3289220,0,0
2009-11-11,00:00:00,4.200,4.260,4.150,4.180,714000,3002980,0,0
2009-11-12,00:00:00,4.180,4.210,4.160,4.170,756000,3158420,0,0
2009-11-13,00:00:00,4.170,4.230,4.130,4.160,622000,2601700,0,0
2009-11-16,00:00:00,4.200,4.270,4.020,4.050,848000,3513640,0,0
2009-11-17,00:00:00,4.100,4.180,4.000,4.090,1090000,4444840,0,0
2009-11-18,00:00:00,4.140,4.400,4.120,4.160,758000,3208400,0,0
2009-11-19,00:00:00,4.130,4.440,4.070,4.320,486000,2102080,0,0
2009-11-20,00:00:00,4.160,4.640,4.160,4.640,2658000,11887720,0,0
2009-11-23,00:00:00,4.640,4.800,4.640,4.700,1777100,8379300,0,0
2009-11-24,00:00:00,4.700,4.860,4.650,4.790,990000,4696820,0,0
2009-11-25,00:00:00,4.790,4.880,4.740,4.800,2388900,11494637,0,0
2009-11-26,00:00:00,4.850,4.900,4.750,4.750,624000,3002440,0,0
2009-11-27,00:00:00,4.650,4.700,4.500,4.580,802000,3673940,0,0
2009-11-30,00:00:00,4.560,4.820,4.560,4.780,514000,2453120,0,0
2009-12-1,00:00:00,4.800,4.950,4.790,4.790,254000,1220080,0,0
2009-12-2,00:00:00,4.790,4.980,4.650,4.950,644000,3118980,0,0
2009-12-3,00:00:00,5.000,5.000,4.850,4.850,160000,791000,0,0
2009-12-4,00:00:00,4.900,4.900,4.730,4.900,170000,815680,0,0
2009-12-7,00:00:00,4.900,5.550,4.900,5.420,2642000,14022520,0,0
2009-12-8,00:00:00,5.380,5.520,5.100,5.500,1434000,7678480,0,0
2009-12-9,00:00:00,5.500,5.860,5.470,5.830,2554000,14614100,0,0
2009-12-10,00:00:00,5.900,6.150,5.800,5.900,3388000,20241700,0,0
2009-12-11,00:00:00,5.900,5.990,5.560,5.600,664000,3764760,0,0
2009-12-14,00:00:00,5.600,5.840,5.600,5.740,1584000,9110820,0,0
2009-12-15,00:00:00,5.780,5.780,5.550,5.550,1234000,6944200,0,0
2009-12-16,00:00:00,5.550,5.590,5.420,5.420,1426000,7834320,0,0
2009-12-17,00:00:00,5.490,5.500,5.040,5.100,968000,5095956,0,0
2009-12-18,00:00:00,5.100,5.140,4.880,5.050,1614000,8108810,0,0
2009-12-21,00:00:00,5.100,5.420,5.100,5.220,432000,2257880,0,0
2009-12-22,00:00:00,5.220,5.400,5.220,5.380,590000,3132060,0,0
2009-12-23,00:00:00,5.380,5.400,5.380,5.400,160000,863300,0,0
2009-12-24,00:00:00,5.320,5.600,5.320,5.530,312000,1710180,0,0
2009-12-28,00:00:00,5.500,5.600,5.500,5.550,548000,3040260,0,0
2009-12-29,00:00:00,5.450,5.450,5.350,5.380,276000,1485760,0,0
2009-12-30,00:00:00,5.400,5.550,5.350,5.390,418000,2259600,0,0
2009-12-31,00:00:00,5.400,5.430,5.400,5.430,92000,497960,0,0
2010-1-4,00:00:00,5.450,5.530,5.380,5.530,398000,2166220,0,0
2010-1-5,00:00:00,5.530,5.740,5.500,5.570,494500,2763740,0,0
2010-1-6,00:00:00,5.640,5.670,5.300,5.320,1562000,8508360,0,0
2010-1-7,00:00:00,5.380,5.380,5.060,5.170,1642000,8432260,0,0
2010-1-8,00:00:00,5.200,5.200,5.050,5.130,1578000,8126440,0,0
2010-1-11,00:00:00,5.200,5.340,5.200,5.240,1732000,9145080,0,0
2010-1-12,00:00:00,5.200,5.420,5.190,5.400,1332000,7144700,0,0
2010-1-13,00:00:00,5.300,5.410,5.160,5.240,2212000,11577340,0,0
2010-1-14,00:00:00,5.250,5.250,5.030,5.110,1846000,9518338,0,0
2010-1-15,00:00:00,5.130,5.150,5.060,5.140,616000,3139380,0,0
2010-1-18,00:00:00,5.140,5.380,4.910,5.280,1264000,6604800,0,0
2010-1-19,00:00:00,5.240,5.670,5.240,5.580,1502000,8189720,0,0
2010-1-20,00:00:00,5.590,6.030,5.420,5.530,1504000,8652900,0,0
2010-1-21,00:00:00,5.500,5.600,5.400,5.470,658000,3621480,0,0
2010-1-22,00:00:00,5.300,5.300,5.100,5.230,1366000,7078280,0,0
2010-1-25,00:00:00,5.150,5.290,5.130,5.210,270000,1400440,0,0
2010-1-26,00:00:00,5.210,5.220,5.080,5.200,974000,5027280,0,0
2010-1-27,00:00:00,5.250,5.460,5.110,5.110,1248000,6586420,0,0
2010-1-28,00:00:00,5.000,5.110,4.990,5.070,750000,3788740,0,0
2010-1-29,00:00:00,5.000,5.000,4.730,4.970,598000,2912180,0,0
2010-2-1,00:00:00,4.880,5.050,4.880,5.000,202000,1010700,0,0
2010-2-2,00:00:00,5.100,5.150,4.960,5.050,334000,1692700,0,0
2010-2-3,00:00:00,5.000,5.090,4.990,5.050,958000,4801380,0,0
2010-2-4,00:00:00,5.000,5.050,4.930,5.000,434000,2148220,0,0
2010-2-5,00:00:00,4.850,4.920,4.830,4.900,1030000,5032240,0,0
2010-2-8,00:00:00,4.870,4.910,4.720,4.750,1044000,5032920,0,0
2010-2-9,00:00:00,4.750,5.100,4.630,5.020,512000,2481780,0,0
2010-2-10,00:00:00,5.030,5.030,4.900,4.980,226000,1127240,0,0
2010-2-11,00:00:00,5.000,5.000,4.960,4.970,82000,408620,0,0
2010-2-12,00:00:00,5.080,5.150,5.000,5.100,214000,1089900,0,0
2010-2-17,00:00:00,5.120,5.480,5.100,5.100,92000,484080,0,0
2010-2-18,00:00:00,5.100,5.250,5.060,5.060,78000,397740,0,0
2010-2-19,00:00:00,5.060,5.060,5.060,5.060,6000,30360,0,0
2010-2-22,00:00:00,5.060,5.060,5.060,5.060,20000,101200,0,0
2010-2-23,00:00:00,5.060,5.080,5.010,5.030,108000,546120,0,0
2010-2-24,00:00:00,5.010,5.100,5.000,5.100,496000,2499740,0,0
2010-2-25,00:00:00,5.100,5.100,4.900,5.000,354000,1776020,0,0
2010-2-26,00:00:00,5.000,5.200,4.960,5.000,354000,1785800,0,0
2010-3-1,00:00:00,5.160,5.160,4.990,4.990,424000,2125280,0,0
2010-3-2,00:00:00,5.010,5.090,4.990,4.990,293700,1471697,0,0
2010-3-3,00:00:00,5.000,5.140,5.000,5.130,80000,409940,0,0
2010-3-4,00:00:00,5.210,5.300,5.020,5.050,2976000,15377720,0,0
2010-3-5,00:00:00,5.150,5.230,5.100,5.200,1904000,9867900,0,0
2010-3-8,00:00:00,5.350,5.630,5.300,5.610,4312000,23809440,0,0
2010-3-9,00:00:00,5.560,5.680,5.500,5.520,2173000,12158550,0,0
2010-3-10,00:00:00,5.660,5.730,5.590,5.710,1640000,9261740,0,0
2010-3-11,00:00:00,5.800,6.050,5.750,6.010,6602000,38921220,0,0
2010-3-12,00:00:00,5.950,5.950,5.430,5.450,51706000,277444288,0,0
2010-3-15,00:00:00,5.500,5.780,5.500,5.690,5700000,32388380,0,0
2010-3-16,00:00:00,5.700,5.740,5.570,5.670,1858000,10557500,0,0
2010-3-17,00:00:00,5.700,5.800,5.650,5.780,2478000,14251980,0,0
2010-3-18,00:00:00,5.800,6.260,5.790,6.150,9526000,57839780,0,0
2010-3-19,00:00:00,6.160,6.650,6.160,6.520,8896000,57622120,0,0
2010-3-22,00:00:00,6.540,6.780,6.450,6.600,7889700,51997064,0,0
2010-3-23,00:00:00,6.740,6.780,6.250,6.330,4747000,31171200,0,0
2010-3-24,00:00:00,6.400,6.870,6.380,6.830,8276000,55792300,0,0
2010-3-25,00:00:00,6.890,6.890,6.540,6.800,6714000,45315380,0,0
2010-3-26,00:00:00,6.950,7.300,6.800,6.900,5192000,36732300,0,0
2010-3-29,00:00:00,6.900,7.050,6.600,6.620,4639000,31095680,0,0
2010-3-30,00:00:00,6.630,6.630,6.340,6.370,7348000,47183680,0,0
2010-3-31,00:00:00,6.370,6.490,6.160,6.250,7622000,48293040,0,0
2010-4-1,00:00:00,6.250,6.500,6.140,6.480,8432000,53624000,0,0
2010-4-7,00:00:00,6.540,6.740,6.380,6.440,4234000,27795160,0,0
2010-4-8,00:00:00,6.440,6.500,6.250,6.300,4124000,25968840,0,0
2010-4-9,00:00:00,6.300,6.560,6.250,6.560,4016000,25734300,0,0
2010-4-12,00:00:00,6.680,6.740,6.530,6.590,7622000,50565920,0,0
2010-4-13,00:00:00,6.590,6.640,6.350,6.470,6130000,39768740,0,0
2010-4-14,00:00:00,6.500,6.600,6.430,6.510,2678000,17449560,0,0
2010-4-15,00:00:00,6.550,6.590,6.430,6.550,2638000,17193060,0,0
2010-4-16,00:00:00,6.560,6.720,6.330,6.590,5872000,38458140,0,0
2010-4-19,00:00:00,6.500,6.500,6.160,6.200,10690000,67087400,0,0
2010-4-20,00:00:00,6.300,6.360,5.830,5.890,11790000,70378208,0,0
2010-4-21,00:00:00,5.940,6.120,5.890,6.080,5996000,36254560,0,0
2010-4-22,00:00:00,6.100,6.180,6.050,6.170,2349000,14350330,0,0
2010-4-23,00:00:00,6.150,6.200,6.060,6.130,2206000,13491380,0,0
2010-4-26,00:00:00,6.080,6.250,5.960,6.220,8059000,48901552,0,0
2010-4-27,00:00:00,6.250,6.250,6.060,6.160,5142000,31498000,0,0
2010-4-28,00:00:00,6.050,6.140,5.980,6.090,2892000,17520180,0,0
2010-4-29,00:00:00,6.050,6.050,5.800,5.820,6426000,37740840,0,0
2010-4-30,00:00:00,5.810,5.830,5.490,5.680,6306200,35496748,0,0
2010-5-3,00:00:00,5.600,5.760,5.550,5.720,1564000,8887860,0,0
2010-5-4,00:00:00,5.790,5.800,5.610,5.620,1684000,9617920,0,0
2010-5-5,00:00:00,5.490,5.510,5.350,5.460,2910000,15779200,0,0
2010-5-6,00:00:00,5.460,5.500,5.080,5.120,3756000,19540620,0,0
2010-5-7,00:00:00,5.000,5.000,4.580,4.660,10100000,47781600,0,0
2010-5-10,00:00:00,4.720,4.880,4.650,4.870,5218000,24953840,0,0
2010-5-11,00:00:00,4.860,5.160,4.860,4.880,4302000,21465640,0,0
2010-5-12,00:00:00,4.910,5.000,4.660,4.730,2260000,10736660,0,0
2010-5-13,00:00:00,4.800,5.040,4.800,4.980,2570300,12692620,0,0
2010-5-14,00:00:00,4.950,5.180,4.900,5.040,2482000,12663040,0,0
2010-5-17,00:00:00,5.000,5.000,4.760,4.870,1822000,8837320,0,0
2010-5-18,00:00:00,4.970,5.000,4.830,4.930,1460000,7153240,0,0
2010-5-19,00:00:00,4.900,4.950,4.820,4.850,1212000,5921780,0,0
2010-5-20,00:00:00,4.820,4.820,4.400,4.580,2322000,10801080,0,0
2010-5-24,00:00:00,4.500,4.640,4.450,4.470,650000,2943940,0,0
2010-5-25,00:00:00,4.450,4.450,4.030,4.130,1332000,5516800,0,0
2010-5-26,00:00:00,4.180,4.340,4.060,4.300,2534000,10675840,0,0
2010-5-27,00:00:00,4.300,4.710,4.300,4.590,1708000,7740364,0,0
2010-5-28,00:00:00,4.710,4.810,4.710,4.770,1344000,6411820,0,0
2010-5-31,00:00:00,4.850,4.900,4.800,4.880,1582000,7698000,0,0
2010-6-1,00:00:00,4.810,4.880,4.800,4.830,1656000,8009260,0,0
2010-6-2,00:00:00,4.830,4.860,4.550,4.600,2800000,12976420,0,0
2010-6-3,00:00:00,4.700,4.780,4.500,4.530,2592000,11961440,0,0
2010-6-4,00:00:00,4.690,4.860,4.650,4.830,3490000,16731180,0,0
2010-6-7,00:00:00,4.600,4.720,4.530,4.710,3449000,16183019,0,0
2010-6-8,00:00:00,4.710,4.810,4.540,4.590,1367700,6295189,0,0
2010-6-9,00:00:00,4.590,4.590,4.330,4.370,2842000,12559000,0,0
2010-6-10,00:00:00,4.400,4.550,4.360,4.430,1676000,7472800,0,0
2010-6-11,00:00:00,4.540,4.550,4.380,4.400,1348000,5978280,0,0
2010-6-14,00:00:00,4.500,4.500,4.400,4.470,856000,3807980,0,0
2010-6-15,00:00:00,4.470,4.690,4.470,4.670,1201200,5485330,0,0
2010-6-17,00:00:00,4.740,4.820,4.700,4.790,2574000,12297840,0,0
2010-6-18,00:00:00,4.800,4.900,4.790,4.860,3956000,19195722,0,0
2010-6-21,00:00:00,4.900,4.970,4.820,4.850,1688000,8233700,0,0
2010-6-22,00:00:00,4.850,4.980,4.850,4.910,9864000,48288600,0,0
2010-6-23,00:00:00,4.900,4.910,4.800,4.860,1038000,5022420,0,0
2010-6-24,00:00:00,4.880,4.920,4.870,4.870,478000,2339260,0,0
2010-6-25,00:00:00,4.850,4.920,4.730,4.750,830000,3965420,0,0
2010-6-28,00:00:00,4.750,4.840,4.690,4.780,704000,3336320,0,0
2010-6-29,00:00:00,4.750,4.760,4.500,4.550,1068300,4884205,0,0
2010-6-30,00:00:00,4.500,4.500,4.390,4.430,438889,1943536,0,0
2010-7-2,00:00:00,4.400,4.550,4.400,4.500,1294000,5754300,0,0
2010-7-5,00:00:00,4.550,4.580,4.490,4.510,922000,4170180,0,0
2010-7-6,00:00:00,4.500,4.660,4.500,4.660,346000,1583680,0,0
2010-7-7,00:00:00,4.660,4.910,4.660,4.840,2822000,13605260,0,0
2010-7-8,00:00:00,4.950,4.990,4.880,4.920,2716000,13424000,0,0
2010-7-9,00:00:00,4.860,4.880,4.640,4.800,6838000,32262400,0,0
2010-7-12,00:00:00,4.850,5.070,4.850,5.020,3090000,15423320,0,0
2010-7-13,00:00:00,5.030,5.170,4.960,5.100,3144000,16000860,0,0
2010-7-14,00:00:00,5.180,5.270,5.150,5.240,3637000,18935680,0,0
2010-7-15,00:00:00,5.240,5.450,5.180,5.220,3188600,16813760,0,0
2010-7-16,00:00:00,5.220,5.300,5.160,5.200,1248000,6489160,0,0
2010-7-19,00:00:00,5.190,5.220,5.030,5.210,1143800,5877722,0,0
2010-7-20,00:00:00,5.280,5.690,5.280,5.500,3910000,21461700,0,0
2010-7-21,00:00:00,5.500,5.620,5.500,5.540,1574000,8753880,0,0
2010-7-22,00:00:00,5.600,5.930,5.540,5.760,2132000,12080400,0,0
2010-7-23,00:00:00,5.800,6.020,5.510,5.620,5714000,33312360,0,0
2010-7-26,00:00:00,5.580,5.800,5.580,5.690,778000,4417640,0,0
2010-7-27,00:00:00,5.700,5.780,5.680,5.690,1811000,10325160,0,0
2010-7-28,00:00:00,5.800,5.850,5.620,5.840,1458300,8378735,0,0
2010-7-29,00:00:00,5.880,5.950,5.800,5.900,1109000,6536590,0,0
2010-7-30,00:00:00,5.850,5.850,5.590,5.700,916000,5201480,0,0
2010-8-2,00:00:00,5.670,5.850,5.670,5.800,882000,5122060,0,0
2010-8-3,00:00:00,5.800,5.860,5.800,5.810,704600,4101870,0,0
2010-8-4,00:00:00,5.850,5.930,5.810,5.900,1608000,9468760,0,0
2010-8-5,00:00:00,5.930,5.930,5.770,5.850,745300,4333086,0,0
2010-8-6,00:00:00,5.780,5.800,5.740,5.750,1258000,7257040,0,0
2010-8-9,00:00:00,5.720,5.720,5.660,5.700,1002000,5708208,0,0
2010-8-10,00:00:00,5.620,5.700,5.590,5.640,690000,3884860,0,0
2010-8-11,00:00:00,5.640,5.790,5.550,5.740,640000,3676960,0,0
2010-8-12,00:00:00,5.730,5.730,5.540,5.700,1526000,8548700,0,0
2010-8-13,00:00:00,5.750,5.860,5.710,5.810,1000000,5801720,0,0
2010-8-16,00:00:00,5.780,6.000,5.760,5.980,3062000,18105640,0,0
2010-8-17,00:00:00,5.940,6.140,5.940,6.070,1683700,10260556,0,0
2010-8-18,00:00:00,6.020,6.250,6.020,6.230,1937200,12006210,0,0
2010-8-19,00:00:00,6.220,6.350,5.870,6.160,2682000,16570160,0,0
2010-8-20,00:00:00,6.100,6.200,5.960,6.130,2404000,14625100,0,0
2010-8-23,00:00:00,6.150,6.330,5.800,5.850,1900000,11360978,0,0
2010-8-24,00:00:00,5.870,5.870,5.600,5.750,1882000,10692040,0,0
2010-8-25,00:00:00,5.680,5.710,5.550,5.600,1414000,7962460,0,0
2010-8-26,00:00:00,5.600,5.600,5.370,5.490,1770000,9634342,0,0
2010-8-27,00:00:00,5.450,5.450,5.110,5.220,3080000,16018820,0,0
2010-8-30,00:00:00,5.220,5.400,5.220,5.330,1267500,6720250,0,0
2010-8-31,00:00:00,5.330,5.450,5.320,5.370,1102000,5886580,0,0
2010-9-1,00:00:00,5.480,5.560,5.400,5.550,731000,4010110,0,0
2010-9-2,00:00:00,5.590,5.630,5.530,5.570,522000,2909620,0,0
2010-9-3,00:00:00,5.570,5.600,5.420,5.590,330000,1825740,0,0
2010-9-6,00:00:00,5.640,5.850,5.620,5.790,2210000,12736260,0,0
2010-9-7,00:00:00,5.740,5.940,5.640,5.900,5980000,34377540,0,0
2010-9-8,00:00:00,5.900,5.920,5.750,5.760,2057200,12043620,0,0
2010-9-9,00:00:00,5.820,5.820,5.570,5.640,3182000,18163280,0,0
2010-9-10,00:00:00,5.550,5.550,4.820,4.910,24492000,121895936,0,0
2010-9-13,00:00:00,4.900,5.070,4.860,4.890,13222000,65278040,0,0
2010-9-14,00:00:00,4.950,5.200,4.900,5.180,5687250,28805920,0,0
2010-9-15,00:00:00,5.190,5.190,4.990,5.020,3092376,15677280,0,0
2010-9-16,00:00:00,4.950,5.000,4.900,4.960,3554000,17584900,0,0
2010-9-17,00:00:00,5.000,5.100,5.000,5.090,3688000,18640040,0,0
2010-9-20,00:00:00,5.100,5.380,5.100,5.350,3415000,17790896,0,0
2010-9-21,00:00:00,5.400,5.770,5.400,5.730,9917600,56018404,0,0
2010-9-22,00:00:00,4.300,4.500,4.130,4.370,3922000,17086140,0,0
2010-9-24,00:00:00,4.340,4.340,4.180,4.220,1714000,7251780,0,0
2010-9-27,00:00:00,4.140,4.250,4.100,4.110,1773000,7370900,0,0
2010-9-28,00:00:00,4.110,4.250,4.110,4.150,1930000,8083680,0,0
2010-9-29,00:00:00,4.200,4.200,4.120,4.150,922000,3832040,0,0
2010-9-30,00:00:00,4.190,4.200,4.120,4.140,2526000,10486760,0,0
2010-10-4,00:00:00,4.320,4.460,4.180,4.330,2938000,12705080,0,0
2010-10-5,00:00:00,4.300,4.370,4.200,4.250,938000,3987300,0,0
2010-10-6,00:00:00,4.300,4.370,4.250,4.260,602000,2580520,0,0
2010-10-7,00:00:00,4.300,4.300,4.220,4.280,939000,3997190,0,0
2010-10-8,00:00:00,4.300,4.460,4.290,4.340,3788000,16575820,0,0
2010-10-11,00:00:00,4.340,4.400,4.280,4.310,1374600,5976610,0,0
2010-10-12,00:00:00,4.300,4.320,4.220,4.280,1457000,6203880,0,0
2010-10-13,00:00:00,4.250,4.340,4.200,4.330,1185000,5057860,0,0
2010-10-14,00:00:00,4.360,4.400,4.360,4.390,1864000,8177180,0,0
2010-10-15,00:00:00,4.320,4.520,4.320,4.500,2358000,10544690,0,0
2010-10-18,00:00:00,4.520,4.580,4.470,4.520,2700000,12153320,0,0
2010-10-19,00:00:00,4.490,4.700,4.490,4.600,2702000,12441860,0,0
2010-10-20,00:00:00,4.740,4.740,4.530,4.600,1084000,4982180,0,0
2010-10-21,00:00:00,4.650,4.770,4.600,4.760,1832000,8525460,0,0
2010-10-22,00:00:00,4.750,4.820,4.700,4.820,1206300,5735870,0,0
2010-10-25,00:00:00,4.850,4.880,4.750,4.800,944000,4537900,0,0
2010-10-26,00:00:00,4.780,4.780,4.680,4.680,1210000,5726080,0,0
2010-10-27,00:00:00,4.680,4.730,4.550,4.630,1788000,8261680,0,0
2010-10-28,00:00:00,4.620,4.680,4.590,4.620,920000,4253180,0,0
2010-10-29,00:00:00,4.560,4.650,4.550,4.630,870000,3996520,0,0
2010-11-1,00:00:00,4.800,4.800,4.630,4.670,1781000,8337180,0,0
2010-11-2,00:00:00,4.710,4.710,4.600,4.650,1112250,5138141,0,0
2010-11-3,00:00:00,4.700,4.940,4.650,4.940,2209260,10511621,0,0
2010-11-4,00:00:00,4.800,5.080,4.800,4.950,5861890,29169340,0,0
2010-11-5,00:00:00,5.030,5.200,4.960,5.030,3192000,16250680,0,0
2010-11-8,00:00:00,5.000,5.020,4.900,4.960,5750000,28489590,0,0
2010-11-9,00:00:00,4.920,5.050,4.900,4.990,2169000,10801140,0,0
2010-11-10,00:00:00,4.940,5.040,4.920,5.020,1421000,7121260,0,0
2010-11-11,00:00:00,5.000,5.050,4.900,4.920,1915000,9525160,0,0
2010-11-12,00:00:00,4.850,4.860,4.540,4.640,2820000,13234940,0,0
2010-11-15,00:00:00,4.500,4.680,4.350,4.610,5646000,25528600,0,0
2010-11-16,00:00:00,4.530,4.700,4.450,4.570,5788900,26578100,0,0
2010-11-17,00:00:00,4.470,4.560,4.400,4.490,4872000,21847650,0,0
2010-11-18,00:00:00,4.490,4.710,4.460,4.710,6665000,30299630,0,0
2010-11-19,00:00:00,4.770,4.910,4.690,4.860,5929000,28291560,0,0
2010-11-22,00:00:00,4.900,5.150,4.800,5.120,10793000,54750040,0,0
