日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-29,00:00:00,1.560,1.590,1.540,1.570,342000,534060,0,0
2012-8-30,00:00:00,1.560,1.560,1.540,1.550,396000,613700,0,0
2012-8-31,00:00:00,1.540,1.590,1.540,1.540,526000,818600,0,0
2012-9-3,00:00:00,1.560,1.580,1.540,1.580,452000,702540,0,0
2012-9-4,00:00:00,1.570,1.590,1.550,1.580,366000,574860,0,0
2012-9-5,00:00:00,1.550,1.590,1.540,1.540,532000,831340,0,0
2012-9-6,00:00:00,1.550,1.570,1.550,1.550,364000,567900,0,0
2012-9-7,00:00:00,1.550,1.580,1.510,1.550,816000,1262180,0,0
2012-9-10,00:00:00,1.540,1.560,1.530,1.540,300000,462600,0,0
2012-9-11,00:00:00,1.540,1.550,1.530,1.550,324000,499100,0,0
2012-9-12,00:00:00,1.530,1.550,1.530,1.550,372000,571800,0,0
2012-9-13,00:00:00,1.550,1.550,1.490,1.540,464000,710780,0,0
2012-9-14,00:00:00,1.540,1.590,1.540,1.570,442000,692520,0,0
2012-9-17,00:00:00,1.540,1.580,1.530,1.580,360000,560040,0,0
2012-9-18,00:00:00,1.540,1.580,1.540,1.580,314000,489840,0,0
2012-9-19,00:00:00,1.540,1.550,1.530,1.530,386000,595660,0,0
2012-9-20,00:00:00,1.540,1.580,1.530,1.530,428000,662700,0,0
2012-9-21,00:00:00,1.530,1.560,1.530,1.540,310000,479840,0,0
2012-9-24,00:00:00,1.540,1.550,1.530,1.540,260000,400940,0,0
2012-9-25,00:00:00,1.540,1.570,1.540,1.570,238000,370400,0,0
2012-9-26,00:00:00,1.570,1.570,1.540,1.570,360000,560500,0,0
2012-9-27,00:00:00,1.560,1.580,1.550,1.580,240000,375920,0,0
2012-9-28,00:00:00,1.540,1.580,1.540,1.580,266000,415320,0,0
2012-10-3,00:00:00,1.560,1.570,1.540,1.540,314000,487900,0,0
2012-10-4,00:00:00,1.540,1.560,1.530,1.560,252000,390700,0,0
2012-10-5,00:00:00,1.550,1.560,1.540,1.560,214000,331580,0,0
2012-10-8,00:00:00,1.570,1.570,1.540,1.560,160000,249380,0,0
2012-10-9,00:00:00,1.560,1.560,1.540,1.540,246000,380880,0,0
2012-10-10,00:00:00,1.550,1.560,1.540,1.560,190000,294900,0,0
2012-10-11,00:00:00,1.540,1.560,1.540,1.560,236000,365980,0,0
2012-10-12,00:00:00,1.550,1.560,1.540,1.560,238000,369340,0,0
2012-10-15,00:00:00,1.560,1.560,1.540,1.560,196000,303780,0,0
2012-10-16,00:00:00,1.550,1.560,1.530,1.540,228000,352400,0,0
2012-10-17,00:00:00,1.560,1.580,1.560,1.560,1148000,1806780,0,0
2012-10-18,00:00:00,1.550,1.570,1.540,1.570,308000,479180,0,0
2012-10-19,00:00:00,1.540,1.570,1.540,1.570,344000,534180,0,0
2012-10-22,00:00:00,1.560,1.560,1.540,1.560,484000,748400,0,0
2012-10-24,00:00:00,1.560,1.560,1.540,1.540,332000,513920,0,0
2012-10-25,00:00:00,1.540,1.570,1.540,1.550,608000,942220,0,0
2012-10-26,00:00:00,1.550,1.560,1.540,1.550,168000,260480,0,0
2012-10-29,00:00:00,1.560,1.560,1.540,1.560,360000,558960,0,0
2012-10-30,00:00:00,1.540,1.580,1.540,1.580,660000,1031100,0,0
2012-10-31,00:00:00,1.550,1.570,1.540,1.570,304000,473300,0,0
2012-11-1,00:00:00,1.550,1.570,1.540,1.570,200000,312040,0,0
2012-11-2,00:00:00,1.550,1.550,1.540,1.540,272000,419520,0,0
2012-11-5,00:00:00,1.550,1.550,1.540,1.540,218000,336240,0,0
2012-11-6,00:00:00,1.560,1.560,1.540,1.540,326000,505560,0,0
2012-11-7,00:00:00,1.540,1.550,1.540,1.540,274000,423880,0,0
2012-11-8,00:00:00,1.550,1.560,1.540,1.550,206000,319160,0,0
2012-11-9,00:00:00,1.550,1.550,1.540,1.550,270000,416180,0,0
2012-11-12,00:00:00,1.550,1.570,1.540,1.570,270000,420540,0,0
2012-11-13,00:00:00,1.550,1.580,1.540,1.550,392000,613660,0,0
2012-11-14,00:00:00,1.550,1.580,1.540,1.580,376000,583720,0,0
2012-11-15,00:00:00,1.550,1.580,1.540,1.580,348000,543820,0,0
2012-11-16,00:00:00,1.540,1.580,1.540,1.580,434000,676740,0,0
2012-11-19,00:00:00,1.560,1.560,1.540,1.550,346000,536220,0,0
2012-11-20,00:00:00,1.540,1.570,1.540,1.570,346000,537080,0,0
2012-11-21,00:00:00,1.550,1.580,1.550,1.580,224000,350200,0,0
2012-11-22,00:00:00,1.550,1.560,1.530,1.530,412000,636500,0,0
2012-11-23,00:00:00,1.550,1.570,1.540,1.570,338000,525260,0,0
2012-11-26,00:00:00,1.550,1.560,1.540,1.560,322000,500340,0,0
2012-11-27,00:00:00,1.560,1.560,1.540,1.560,290000,449560,0,0
2012-11-28,00:00:00,1.540,1.560,1.540,1.560,282000,437840,0,0
2012-11-29,00:00:00,1.550,1.550,1.540,1.540,248000,382460,0,0
2012-11-30,00:00:00,1.550,1.550,1.540,1.540,288000,445020,0,0
2012-12-3,00:00:00,1.550,1.560,1.540,1.540,210000,325240,0,0
2012-12-4,00:00:00,1.550,1.550,1.540,1.540,338000,521960,0,0
2012-12-5,00:00:00,1.560,1.560,1.540,1.540,234000,362240,0,0
2012-12-6,00:00:00,1.550,1.550,1.530,1.540,274000,422320,0,0
2012-12-7,00:00:00,1.540,1.550,1.540,1.550,268000,414000,0,0
2012-12-10,00:00:00,1.550,1.560,1.540,1.540,320000,496160,0,0
2012-12-11,00:00:00,1.550,1.560,1.540,1.540,236000,365420,0,0
2012-12-12,00:00:00,1.550,1.560,1.540,1.540,350000,542400,0,0
2012-12-13,00:00:00,1.550,1.550,1.540,1.550,240000,370580,0,0
2012-12-14,00:00:00,1.550,1.550,1.540,1.540,168000,259480,0,0
2012-12-17,00:00:00,1.550,1.550,1.540,1.550,320000,493460,0,0
2012-12-18,00:00:00,1.550,1.560,1.540,1.550,276000,427620,0,0
2012-12-19,00:00:00,1.560,1.560,1.540,1.540,416000,644080,0,0
2012-12-20,00:00:00,1.550,1.550,1.530,1.540,270000,416180,0,0
2012-12-21,00:00:00,1.550,1.560,1.540,1.550,246000,381080,0,0
2012-12-24,00:00:00,1.540,1.560,1.540,1.560,252000,390760,0,0
2012-12-27,00:00:00,1.560,1.560,1.540,1.540,256000,395900,0,0
2012-12-28,00:00:00,1.550,1.550,1.540,1.540,226000,349580,0,0
2012-12-31,00:00:00,1.550,1.560,1.550,1.560,166000,258400,0,0
2013-1-2,00:00:00,1.550,1.560,1.540,1.560,252000,389680,0,0
2013-1-3,00:00:00,1.560,1.570,1.540,1.550,336000,522460,0,0
2013-1-4,00:00:00,1.550,1.560,1.540,1.550,398000,617380,0,0
2013-1-7,00:00:00,1.550,1.550,1.530,1.530,148000,228260,0,0
2013-1-8,00:00:00,1.550,1.560,1.540,1.540,278000,430480,0,0
2013-1-9,00:00:00,1.550,1.560,1.540,1.540,134000,207600,0,0
2013-1-10,00:00:00,1.540,1.550,1.540,1.550,150000,231080,0,0
2013-1-11,00:00:00,1.550,1.550,1.530,1.540,388000,597580,0,0
2013-1-14,00:00:00,1.540,1.550,1.530,1.550,298000,458260,0,0
2013-1-15,00:00:00,1.540,1.550,1.530,1.550,370000,568720,0,0
2013-1-16,00:00:00,1.540,1.540,1.530,1.540,278000,426980,0,0
2013-1-17,00:00:00,1.540,1.540,1.530,1.530,192000,293900,0,0
2013-1-18,00:00:00,1.540,1.550,1.530,1.530,380000,583760,0,0
2013-1-21,00:00:00,1.540,1.550,1.530,1.540,434000,667660,0,0
2013-1-22,00:00:00,1.550,1.550,1.530,1.540,244000,375800,0,0
2013-1-23,00:00:00,1.540,1.550,1.530,1.540,270000,415280,0,0
2013-1-24,00:00:00,1.550,1.550,1.530,1.540,232000,357280,0,0
2013-1-25,00:00:00,1.560,1.560,1.540,1.550,230000,356360,0,0
2013-1-28,00:00:00,1.550,1.560,1.550,1.550,156000,242560,0,0
2013-1-29,00:00:00,1.550,1.550,1.530,1.550,240000,369460,0,0
2013-1-30,00:00:00,1.540,1.560,1.530,1.530,282000,434100,0,0
2013-1-31,00:00:00,1.540,1.540,1.530,1.530,58000,88880,0,0
2013-2-1,00:00:00,1.540,1.540,1.530,1.540,114000,174460,0,0
2013-2-4,00:00:00,1.540,1.540,1.520,1.540,144000,220340,0,0
2013-2-5,00:00:00,1.540,1.540,1.530,1.530,84000,128640,0,0
2013-2-6,00:00:00,1.540,1.550,1.520,1.530,188000,288700,0,0
2013-2-7,00:00:00,1.540,1.550,1.530,1.540,230000,354320,0,0
2013-2-8,00:00:00,1.540,1.560,1.540,1.560,162000,251860,0,0
2013-2-14,00:00:00,1.550,1.550,1.550,1.550,62000,96100,0,0
2013-2-15,00:00:00,1.550,1.550,1.530,1.550,216000,332860,0,0
2013-2-18,00:00:00,1.550,1.560,1.530,1.530,358000,551620,0,0
2013-2-19,00:00:00,1.550,1.550,1.530,1.550,346000,532520,0,0
2013-2-20,00:00:00,1.540,1.550,1.530,1.530,348000,535080,0,0
2013-2-21,00:00:00,1.540,1.540,1.530,1.530,238000,365340,0,0
2013-2-22,00:00:00,1.540,1.550,1.530,1.550,214000,329240,0,0
2013-2-25,00:00:00,1.550,1.550,1.520,1.550,370000,568480,0,0
2013-2-26,00:00:00,1.540,1.540,1.530,1.530,184000,282420,0,0
2013-2-27,00:00:00,1.540,1.540,1.530,1.540,274000,420180,0,0
2013-2-28,00:00:00,1.550,1.560,1.540,1.560,190000,293900,0,0
2013-3-1,00:00:00,1.550,1.600,1.530,1.580,440000,681960,0,0
2013-3-4,00:00:00,1.560,1.580,1.540,1.560,368000,572700,0,0
2013-3-5,00:00:00,1.540,1.560,1.540,1.560,310000,481020,0,0
2013-3-6,00:00:00,1.550,1.550,1.530,1.530,378000,581660,0,0
2013-3-7,00:00:00,1.540,1.540,1.520,1.540,416000,637060,0,0
2013-3-8,00:00:00,1.530,1.540,1.530,1.540,204000,312740,0,0
2013-3-11,00:00:00,1.540,1.550,1.530,1.540,242000,371880,0,0
2013-3-12,00:00:00,1.550,1.550,1.530,1.530,260000,399520,0,0
2013-3-13,00:00:00,1.540,1.540,1.530,1.540,162000,248640,0,0
2013-3-14,00:00:00,1.550,1.550,1.530,1.550,268000,412400,0,0
2013-3-15,00:00:00,1.540,1.550,1.530,1.530,272000,417380,0,0
2013-3-18,00:00:00,1.540,1.580,1.530,1.530,654000,1013600,0,0
2013-3-19,00:00:00,1.550,1.550,1.530,1.530,416000,640560,0,0
2013-3-20,00:00:00,1.540,1.540,1.530,1.530,266000,407740,0,0
2013-3-21,00:00:00,1.530,1.570,1.520,1.570,636000,977840,0,0
2013-3-22,00:00:00,1.530,1.550,1.530,1.550,260000,398920,0,0
2013-3-25,00:00:00,1.540,1.540,1.520,1.520,510000,779520,0,0
2013-3-26,00:00:00,1.530,1.570,1.520,1.550,1218000,1884300,0,0
2013-3-27,00:00:00,1.530,1.580,1.530,1.580,1622000,2506820,0,0
2013-3-28,00:00:00,1.550,1.560,1.540,1.560,600000,928260,0,0
2013-4-2,00:00:00,1.540,1.590,1.540,1.580,888000,1397340,0,0
2013-4-3,00:00:00,1.570,1.610,1.570,1.610,436000,690200,0,0
2013-4-5,00:00:00,1.750,2.400,1.670,2.150,524000,1073900,0,0
2013-4-8,00:00:00,2.070,2.350,1.950,2.340,492000,1022840,0,0
2013-4-9,00:00:00,2.340,2.690,2.340,2.600,212000,519040,0,0
2013-4-10,00:00:00,2.620,2.700,2.280,2.430,212000,525300,0,0
2013-4-11,00:00:00,2.280,2.460,2.280,2.370,166000,392920,0,0
2013-4-12,00:00:00,2.320,2.360,2.320,2.340,162000,378380,0,0
2013-4-15,00:00:00,2.200,2.430,2.200,2.420,202000,454120,0,0
2013-4-16,00:00:00,2.220,2.390,2.220,2.350,256000,581380,0,0
2013-4-17,00:00:00,2.150,2.400,2.150,2.270,242000,538860,0,0
2013-4-18,00:00:00,2.270,2.470,2.270,2.410,214000,504500,0,0
2013-4-19,00:00:00,2.300,2.420,2.300,2.420,199700,470958,0,0
2013-4-22,00:00:00,2.320,2.460,2.220,2.430,264000,615720,0,0
2013-4-23,00:00:00,2.310,2.420,2.250,2.420,204000,477720,0,0
2013-4-24,00:00:00,2.290,2.550,2.290,2.480,304000,730340,0,0
2013-4-25,00:00:00,2.410,2.560,2.340,2.510,464000,1128500,0,0
2013-4-26,00:00:00,2.400,2.590,2.400,2.460,456000,1146440,0,0
2013-4-29,00:00:00,2.420,2.590,2.420,2.590,260000,652600,0,0
2013-4-30,00:00:00,2.520,2.560,2.370,2.480,360000,893400,0,0
2013-5-2,00:00:00,2.410,2.580,2.410,2.470,506000,1265740,0,0
2013-5-3,00:00:00,2.590,2.660,2.410,2.510,638000,1605820,0,0
2013-5-6,00:00:00,2.470,2.570,2.300,2.450,1096000,2679580,0,0
2013-5-7,00:00:00,2.260,2.570,2.200,2.540,1084000,2553800,0,0
2013-5-8,00:00:00,2.300,2.520,2.250,2.280,842000,2016900,0,0
2013-5-9,00:00:00,2.320,2.540,2.200,2.370,1278000,3009600,0,0
2013-5-10,00:00:00,2.330,2.550,2.270,2.430,1110000,2674020,0,0
2013-5-13,00:00:00,2.490,2.600,2.310,2.460,624000,1522140,0,0
2013-5-14,00:00:00,2.330,2.580,2.330,2.490,880000,2147220,0,0
2013-5-15,00:00:00,2.370,2.470,2.320,2.320,1480000,3514100,0,0
2013-5-16,00:00:00,2.350,2.490,2.290,2.400,1206000,2890880,0,0
2013-5-20,00:00:00,2.330,2.420,2.230,2.320,2498000,5821620,0,0
2013-5-21,00:00:00,2.210,2.480,2.210,2.320,2724000,6367100,0,0
2013-5-22,00:00:00,2.260,2.380,2.260,2.320,1094000,2534020,0,0
2013-5-23,00:00:00,2.250,2.350,1.930,1.970,42836000,91443984,0,0
2013-5-24,00:00:00,2.020,2.020,1.940,1.940,44000,86700,0,0
2013-5-27,00:00:00,1.750,1.980,1.750,1.750,438000,806360,0,0
2013-5-28,00:00:00,1.700,1.740,1.610,1.620,670000,1112560,0,0
2013-5-29,00:00:00,1.550,1.680,1.510,1.650,610000,950260,0,0
2013-5-30,00:00:00,1.540,1.650,1.530,1.540,756000,1187760,0,0
2013-5-31,00:00:00,1.550,1.720,1.550,1.600,1086000,1751520,0,0
2013-6-3,00:00:00,1.600,1.780,1.550,1.710,670000,1123100,0,0
2013-6-4,00:00:00,1.630,1.950,1.630,1.940,866000,1557940,0,0
2013-6-5,00:00:00,1.940,2.260,1.780,2.190,852000,1726820,0,0
2013-6-6,00:00:00,2.300,2.540,2.030,2.400,1530000,3384500,0,0
2013-6-7,00:00:00,2.600,2.600,2.240,2.400,700000,1662920,0,0
2013-6-10,00:00:00,2.340,2.450,2.290,2.420,1006000,2390160,0,0
2013-6-11,00:00:00,2.300,2.460,2.260,2.390,808000,1934540,0,0
2013-6-13,00:00:00,2.260,2.440,2.240,2.330,708000,1650560,0,0
2013-6-14,00:00:00,2.320,2.410,2.260,2.370,1190000,2765160,0,0
2013-6-17,00:00:00,2.270,2.400,2.260,2.390,838000,1949920,0,0
2013-6-18,00:00:00,2.290,2.420,2.290,2.410,408000,961660,0,0
2013-6-19,00:00:00,2.410,2.440,2.340,2.380,306000,732400,0,0
2013-6-20,00:00:00,2.400,2.430,2.300,2.420,804000,1901260,0,0
2013-6-21,00:00:00,2.320,2.400,2.300,2.330,640000,1504640,0,0
2013-6-24,00:00:00,2.400,2.440,2.310,2.350,340000,801620,0,0
2013-6-25,00:00:00,2.340,2.370,2.290,2.360,530000,1236020,0,0
2013-6-26,00:00:00,2.300,2.600,2.300,2.450,558000,1332820,0,0
2013-6-27,00:00:00,2.420,2.420,2.330,2.340,446000,1056960,0,0
2013-6-28,00:00:00,2.320,2.400,2.300,2.380,500000,1180460,0,0
2013-7-2,00:00:00,2.320,2.340,2.290,2.290,172000,399120,0,0
2013-7-3,00:00:00,2.260,2.390,2.240,2.380,266000,613780,0,0
2013-7-4,00:00:00,2.280,2.360,2.280,2.290,322000,742600,0,0
2013-7-5,00:00:00,2.340,2.400,2.330,2.350,370000,872620,0,0
2013-7-8,00:00:00,2.260,2.380,2.260,2.350,404000,934540,0,0
2013-7-9,00:00:00,2.380,2.400,2.300,2.380,196000,462720,0,0
2013-7-10,00:00:00,2.330,2.370,2.300,2.300,290000,673700,0,0
2013-7-11,00:00:00,2.300,2.350,2.270,2.270,458000,1054320,0,0
2013-7-12,00:00:00,2.350,2.400,2.290,2.290,372000,873500,0,0
2013-7-15,00:00:00,2.310,2.320,2.270,2.280,388000,890780,0,0
2013-7-16,00:00:00,2.280,2.340,2.260,2.280,290000,665200,0,0
2013-7-17,00:00:00,2.370,2.370,2.270,2.310,260000,598420,0,0
2013-7-18,00:00:00,2.280,2.310,2.250,2.290,448000,1017660,0,0
2013-7-19,00:00:00,2.310,2.330,2.270,2.280,252000,584020,0,0
2013-7-22,00:00:00,2.250,2.370,2.250,2.360,290000,673980,0,0
2013-7-23,00:00:00,2.270,2.360,2.270,2.280,220000,511620,0,0
2013-7-24,00:00:00,2.290,2.350,2.280,2.330,288000,665800,0,0
2013-7-25,00:00:00,2.360,2.380,2.280,2.280,278000,651640,0,0
2013-7-26,00:00:00,2.290,2.320,2.260,2.270,268000,610460,0,0
2013-7-29,00:00:00,2.240,2.320,2.240,2.310,302000,687180,0,0
2013-7-30,00:00:00,2.270,2.340,2.270,2.280,378000,876200,0,0
2013-7-31,00:00:00,2.340,2.340,2.260,2.270,328000,752460,0,0
2013-8-1,00:00:00,2.250,2.360,2.230,2.290,370000,858280,0,0
2013-8-2,00:00:00,2.290,2.370,2.260,2.270,430000,991300,0,0
2013-8-5,00:00:00,2.280,2.280,2.240,2.240,378000,854100,0,0
2013-8-6,00:00:00,2.250,2.340,2.250,2.320,374000,865280,0,0
2013-8-7,00:00:00,2.330,2.350,2.260,2.270,452000,1042060,0,0
2013-8-8,00:00:00,2.320,2.350,2.260,2.290,436000,1001240,0,0
2013-8-9,00:00:00,2.280,2.300,2.250,2.250,348000,787600,0,0
2013-8-12,00:00:00,2.320,2.340,2.260,2.270,278000,638520,0,0
2013-8-13,00:00:00,2.320,2.330,2.290,2.300,318000,738660,0,0
2013-8-15,00:00:00,2.330,2.350,2.270,2.290,392000,903260,0,0
2013-8-16,00:00:00,2.270,2.350,2.270,2.350,258000,600560,0,0
2013-8-19,00:00:00,2.330,2.350,2.270,2.270,290000,664400,0,0
2013-8-20,00:00:00,2.270,2.270,2.260,2.260,266000,602240,0,0
2013-8-21,00:00:00,2.260,2.320,2.250,2.260,256000,581080,0,0
2013-8-22,00:00:00,2.260,2.320,2.230,2.310,430000,988880,0,0
2013-8-23,00:00:00,2.310,2.310,2.250,2.260,474000,1080700,0,0
2013-8-26,00:00:00,2.250,2.310,2.240,2.310,564000,1288240,0,0
2013-8-27,00:00:00,2.310,2.360,2.300,2.360,200000,468260,0,0
2013-8-28,00:00:00,2.360,2.380,2.250,2.250,442000,1011900,0,0
2013-8-29,00:00:00,2.260,2.300,2.250,2.260,160000,361340,0,0
2013-8-30,00:00:00,2.300,2.330,2.260,2.300,306000,707520,0,0
2013-9-2,00:00:00,2.260,2.270,2.250,2.250,336000,757640,0,0
2013-9-3,00:00:00,2.310,2.320,2.250,2.310,206000,474000,0,0
2013-9-4,00:00:00,2.320,2.330,2.270,2.300,264000,612160,0,0
2013-9-5,00:00:00,2.270,2.340,2.260,2.270,322000,735720,0,0
2013-9-6,00:00:00,2.280,2.280,2.270,2.270,204000,463280,0,0
2013-9-9,00:00:00,2.310,2.320,2.260,2.260,362000,825640,0,0
