日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-22,00:00:00,0.210,0.210,0.205,0.208,600000,124500,2,0
2015-10-26,00:00:00,0.238,0.238,0.232,0.220,300000,70900,4,0
2015-10-27,00:00:00,0.209,0.224,0.208,0.223,600000,130400,7,0
2015-11-2,00:00:00,0.212,0.212,0.209,0.200,100000,21050,2,0
2015-11-3,00:00:00,0.210,0.216,0.200,0.200,3330000,698370,10,0
2015-11-4,00:00:00,0.223,0.244,0.220,0.244,5400000,1226000,16,0
2015-11-5,00:00:00,0.242,0.242,0.242,0.265,1000,242,1,0
2015-12-2,00:00:00,0.240,0.240,0.240,0.240,10000,2400,1,0
2016-1-6,00:00:00,0.147,0.147,0.147,0.144,210000,30870,1,0
2016-1-7,00:00:00,0.086,0.086,0.063,0.076,2380000,178180,3,0
2016-1-8,00:00:00,0.100,0.104,0.088,0.098,1600000,157530,6,0
2016-1-12,00:00:00,0.070,0.071,0.059,0.057,366000,23736,11,0
2016-1-13,00:00:00,0.071,0.071,0.046,0.046,26000,1346,2,0
2016-12-8,00:00:00,0.088,0.092,0.082,0.077,6062000,527456,3,0
2016-12-9,00:00:00,0.073,0.089,0.073,0.088,8000000,684650,9,0
2016-12-12,00:00:00,0.080,0.080,0.056,0.056,10154000,710820,8,0
2016-12-13,00:00:00,0.070,0.082,0.069,0.076,13924000,1116844,10,0
2016-12-14,00:00:00,0.080,0.080,0.069,0.069,11524000,830540,7,0
2016-12-15,00:00:00,0.062,0.062,0.041,0.041,6382000,309064,5,0
2016-12-16,00:00:00,0.036,0.036,0.033,0.033,594000,21102,2,0
2017-8-25,00:00:00,0.034,0.043,0.033,0.038,3452000,142560,8,0
2017-8-28,00:00:00,0.040,0.044,0.037,0.037,20428000,846968,28,0
2017-8-29,00:00:00,0.037,0.037,0.033,0.034,4576000,158392,25,0
2017-8-30,00:00:00,0.039,0.044,0.035,0.044,28560000,1180016,55,0
2017-8-31,00:00:00,0.044,0.046,0.040,0.042,8252000,357984,50,0
2017-9-1,00:00:00,0.042,0.046,0.040,0.041,25616000,1103404,55,0
2017-9-4,00:00:00,0.035,0.040,0.035,0.037,15544000,568088,26,0
2017-9-5,00:00:00,0.039,0.040,0.037,0.038,4720000,178300,28,0
2017-9-6,00:00:00,0.034,0.034,0.030,0.033,8148000,265256,23,0
2017-9-7,00:00:00,0.034,0.034,0.029,0.029,5648000,181816,17,0
2017-9-8,00:00:00,0.029,0.031,0.027,0.030,15888000,467292,40,0
2017-9-11,00:00:00,0.033,0.039,0.033,0.036,11936000,437860,34,0
2017-9-12,00:00:00,0.040,0.042,0.038,0.041,14244000,561200,36,0
2017-9-13,00:00:00,0.041,0.043,0.038,0.039,5196000,210632,25,0
2017-9-14,00:00:00,0.038,0.041,0.038,0.040,1992000,77612,14,0
2017-9-15,00:00:00,0.035,0.040,0.035,0.036,5112000,188104,12,0
2017-9-18,00:00:00,0.037,0.052,0.037,0.052,40732000,1765068,85,0
2017-9-19,00:00:00,0.046,0.051,0.042,0.045,32160000,1520548,67,0
2017-9-20,00:00:00,0.046,0.052,0.046,0.047,23740000,1140544,53,0
2017-9-21,00:00:00,0.046,0.048,0.045,0.045,4232000,195984,6,0
2017-9-22,00:00:00,0.042,0.045,0.042,0.042,5908000,258040,11,0
2017-9-25,00:00:00,0.043,0.044,0.042,0.044,3868000,166268,16,0
2017-9-26,00:00:00,0.040,0.044,0.039,0.042,13412000,542416,12,0
2017-9-27,00:00:00,0.039,0.042,0.038,0.042,2316000,94100,14,0
2017-9-28,00:00:00,0.044,0.048,0.043,0.045,4528000,208008,17,0
2017-9-29,00:00:00,0.046,0.047,0.042,0.043,2328000,104300,28,0
2017-10-3,00:00:00,0.047,0.051,0.047,0.051,6268000,304344,26,0
2017-10-4,00:00:00,0.054,0.055,0.053,0.053,3936000,211552,27,0
2017-10-6,00:00:00,0.053,0.053,0.050,0.050,2416000,124636,8,0
2017-10-9,00:00:00,0.050,0.052,0.050,0.052,1036000,52004,6,0
2017-10-10,00:00:00,0.056,0.066,0.055,0.062,22588000,1393868,32,0
2017-10-11,00:00:00,0.064,0.064,0.055,0.055,8068000,481752,21,0
2017-10-12,00:00:00,0.057,0.057,0.056,0.056,608000,34652,4,0
2017-10-13,00:00:00,0.050,0.051,0.049,0.049,780000,39016,9,0
2017-10-16,00:00:00,0.054,0.055,0.053,0.053,300000,16260,7,0
2017-10-17,00:00:00,0.053,0.053,0.053,0.053,500000,26500,4,0
2017-10-18,00:00:00,0.051,0.051,0.051,0.051,8000,408,1,0
2017-10-19,00:00:00,0.050,0.050,0.043,0.043,552000,24628,11,0
2017-10-20,00:00:00,0.048,0.048,0.047,0.048,1440000,69024,9,0
2017-10-23,00:00:00,0.049,0.050,0.048,0.048,1180000,57796,9,0
2017-10-24,00:00:00,0.047,0.048,0.046,0.048,1288000,61328,5,0
2017-10-25,00:00:00,0.047,0.050,0.047,0.050,6100000,304700,4,0
2017-10-26,00:00:00,0.050,0.051,0.049,0.051,1956000,97144,9,0
2017-10-27,00:00:00,0.051,0.054,0.051,0.051,836000,44396,5,0
2017-10-30,00:00:00,0.055,0.058,0.051,0.052,4968000,270652,17,0
2017-10-31,00:00:00,0.046,0.046,0.044,0.045,4344000,199008,11,0
2017-11-1,00:00:00,0.046,0.048,0.045,0.048,668000,30776,7,0
2017-11-2,00:00:00,0.044,0.044,0.042,0.042,3436000,147192,7,0
2017-11-3,00:00:00,0.041,0.042,0.039,0.039,3360000,133340,6,0
2017-11-6,00:00:00,0.035,0.037,0.033,0.037,3452000,121340,14,0
2017-11-7,00:00:00,0.039,0.042,0.039,0.041,3072000,123424,13,0
2017-11-8,00:00:00,0.041,0.041,0.040,0.040,500000,20192,4,0
2017-11-9,00:00:00,0.043,0.043,0.040,0.041,836000,34408,10,0
2017-11-10,00:00:00,0.042,0.044,0.041,0.044,2464000,102532,12,0
2017-11-13,00:00:00,0.041,0.041,0.039,0.041,700000,28172,7,0
2017-11-15,00:00:00,0.035,0.035,0.035,0.035,124000,4340,2,0
2017-11-16,00:00:00,0.036,0.037,0.036,0.037,700000,25220,3,0
2017-11-17,00:00:00,0.038,0.038,0.034,0.034,2196000,79188,7,0
2017-11-20,00:00:00,0.034,0.036,0.034,0.036,1000000,34500,4,0
2017-11-21,00:00:00,0.035,0.035,0.033,0.038,1664000,56952,6,0
2017-11-22,00:00:00,0.056,0.056,0.050,0.052,3180000,172908,23,0
2017-11-23,00:00:00,0.050,0.050,0.044,0.044,800000,37280,5,0
2017-11-27,00:00:00,0.042,0.053,0.042,0.050,2136000,107068,6,0
2017-11-28,00:00:00,0.050,0.053,0.050,0.051,2880000,151180,9,0
2017-11-29,00:00:00,0.053,0.060,0.053,0.059,4156000,234164,13,0
2017-11-30,00:00:00,0.059,0.060,0.058,0.059,3380000,199540,11,0
2017-12-1,00:00:00,0.057,0.058,0.056,0.058,2700000,156300,0,0
2017-12-4,00:00:00,0.054,0.060,0.054,0.060,240000,13200,2,0
2017-12-5,00:00:00,0.058,0.058,0.057,0.057,500000,28700,3,0
2017-12-6,00:00:00,0.052,0.052,0.046,0.046,2932000,145824,10,0
2017-12-7,00:00:00,0.051,0.051,0.046,0.048,400000,19300,3,0
2017-12-11,00:00:00,0.056,0.066,0.056,0.066,13736000,888464,15,0
2017-12-12,00:00:00,0.069,0.070,0.069,0.069,212000,14680,2,0
2017-12-13,00:00:00,0.075,0.079,0.075,0.079,896000,69532,8,0
2017-12-14,00:00:00,0.077,0.077,0.077,0.077,500000,38500,1,0
2017-12-15,00:00:00,0.072,0.072,0.072,0.071,60000,4320,1,0
2017-12-18,00:00:00,0.071,0.071,0.071,0.071,648000,46008,1,0
2017-12-19,00:00:00,0.071,0.076,0.071,0.076,268000,20028,3,0
2017-12-20,00:00:00,0.072,0.072,0.072,0.073,36000,2592,1,0
2017-12-21,00:00:00,0.079,0.079,0.077,0.077,1300000,102100,2,0
2017-12-22,00:00:00,0.080,0.080,0.080,0.080,36000,2880,1,0
2017-12-27,00:00:00,0.081,0.081,0.079,0.080,200000,16000,2,0
2018-1-2,00:00:00,0.089,0.090,0.089,0.090,540000,48560,3,0
2018-1-4,00:00:00,0.088,0.088,0.088,0.086,60000,5280,1,0
2018-1-5,00:00:00,0.088,0.088,0.088,0.088,1380000,121440,3,0
2018-1-8,00:00:00,0.085,0.085,0.085,0.085,32000,2720,1,0
2018-1-9,00:00:00,0.086,0.088,0.086,0.089,768000,66716,3,0
2018-1-10,00:00:00,0.099,0.100,0.095,0.098,2436000,235064,8,0
2018-1-11,00:00:00,0.117,0.117,0.116,0.117,556000,64800,5,0
2018-1-12,00:00:00,0.114,0.115,0.114,0.115,184000,21156,2,0
2018-1-15,00:00:00,0.122,0.123,0.122,0.119,208000,25476,3,0
2018-1-16,00:00:00,0.122,0.123,0.122,0.123,120000,14660,2,0
2018-1-18,00:00:00,0.132,0.132,0.130,0.132,40000,5240,2,0
2018-1-19,00:00:00,0.129,0.130,0.129,0.130,200000,25900,2,0
2018-1-23,00:00:00,0.131,0.131,0.131,0.132,100000,13100,1,0
2018-1-31,00:00:00,0.117,0.117,0.117,0.119,100000,11700,1,0
2018-2-1,00:00:00,0.117,0.117,0.117,0.117,8000,936,1,0
2018-2-5,00:00:00,0.103,0.106,0.103,0.105,1576000,163768,0,0
2018-2-6,00:00:00,0.085,0.085,0.085,0.081,8000,680,1,0
2018-2-9,00:00:00,0.067,0.067,0.067,0.078,44000,2948,1,0
2018-2-12,00:00:00,0.079,0.079,0.079,0.077,4000,316,1,0
2018-2-20,00:00:00,0.095,0.095,0.095,0.090,80000,7600,1,0
2018-2-21,00:00:00,0.088,0.093,0.088,0.093,244000,22672,2,0
2018-2-22,00:00:00,0.087,0.087,0.087,0.087,20000,1740,1,0
2018-2-27,00:00:00,0.081,0.081,0.081,0.079,4000,324,1,0
2018-3-1,00:00:00,0.070,0.070,0.068,0.068,36000,2456,3,0
2018-3-2,00:00:00,0.065,0.065,0.065,0.065,4000,260,1,0
2018-3-5,00:00:00,0.053,0.053,0.053,0.053,40000,2120,1,0
2018-3-8,00:00:00,0.059,0.059,0.057,0.057,40000,2320,2,0
2018-3-9,00:00:00,0.058,0.058,0.058,0.058,40000,2320,1,0
2018-3-15,00:00:00,0.056,0.056,0.056,0.056,800000,44800,1,0
2018-3-20,00:00:00,0.056,0.056,0.056,0.059,800000,44800,1,0
2018-3-21,00:00:00,0.067,0.067,0.064,0.061,68000,4412,2,0
2018-3-23,00:00:00,0.038,0.039,0.036,0.039,112000,4296,3,0
2018-3-26,00:00:00,0.038,0.040,0.038,0.041,2008000,78704,4,0
2018-3-29,00:00:00,0.029,0.030,0.029,0.030,4028000,117640,7,0
2018-4-3,00:00:00,0.020,0.020,0.020,0.022,800000,16000,1,0
2018-4-4,00:00:00,0.021,0.021,0.014,0.015,5108000,86536,11,0
2018-4-6,00:00:00,0.023,0.023,0.018,0.020,2276000,48180,12,0
2018-4-9,00:00:00,0.024,0.033,0.024,0.033,224000,6796,4,0
2018-4-10,00:00:00,0.033,0.038,0.033,0.037,2620000,93168,14,0
2018-4-11,00:00:00,0.044,0.045,0.039,0.040,1224000,50472,9,0
2018-4-12,00:00:00,0.042,0.043,0.035,0.040,800000,31896,4,0
2018-4-13,00:00:00,0.050,0.050,0.047,0.048,200000,9700,2,0
2018-4-16,00:00:00,0.043,0.044,0.043,0.045,716000,31004,3,0
2018-4-17,00:00:00,0.040,0.042,0.040,0.041,248000,10220,3,0
2018-4-19,00:00:00,0.049,0.049,0.049,0.049,16000,784,1,0
2018-4-20,00:00:00,0.055,0.059,0.055,0.058,40000,2280,2,0
2018-4-24,00:00:00,0.059,0.059,0.059,0.061,200000,11800,1,0
2018-4-25,00:00:00,0.058,0.058,0.058,0.059,40000,2320,1,0
