日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-14,00:00:00,0.188,0.190,0.181,0.187,3344000,621968,39,0
2016-1-15,00:00:00,0.190,0.193,0.184,0.184,2112000,399312,21,0
2016-1-18,00:00:00,0.180,0.185,0.180,0.181,2512000,455080,18,0
2016-1-19,00:00:00,0.183,0.185,0.180,0.185,2328000,424064,19,0
2016-1-20,00:00:00,0.180,0.182,0.178,0.178,2408000,433112,27,0
2016-1-21,00:00:00,0.178,0.182,0.168,0.172,1552000,267232,24,0
2016-1-22,00:00:00,0.172,0.172,0.168,0.170,1744000,297328,19,0
2016-1-25,00:00:00,0.176,0.178,0.169,0.170,1120000,191944,22,0
2016-1-26,00:00:00,0.168,0.172,0.165,0.170,536000,89736,13,0
2016-1-27,00:00:00,0.181,0.181,0.168,0.168,456000,78216,11,0
2016-1-28,00:00:00,0.169,0.173,0.169,0.170,3056000,518048,13,0
2016-1-29,00:00:00,0.170,0.170,0.163,0.166,1680000,278472,37,0
2016-2-1,00:00:00,0.150,0.150,0.105,0.117,49352000,5814424,500,0
2016-2-2,00:00:00,0.112,0.118,0.110,0.115,8200000,946104,103,0
2016-2-3,00:00:00,0.115,0.115,0.105,0.110,5888000,632520,76,0
2016-2-4,00:00:00,0.111,0.114,0.107,0.110,4184000,460024,53,0
2016-2-5,00:00:00,0.114,0.115,0.109,0.111,4736000,529896,40,0
2016-2-11,00:00:00,0.110,0.113,0.105,0.108,4264000,459848,51,0
2016-2-12,00:00:00,0.105,0.106,0.096,0.099,5936000,607744,94,0
2016-2-15,00:00:00,0.100,0.101,0.096,0.099,6952000,684592,72,0
2016-2-16,00:00:00,0.097,0.097,0.083,0.091,17144000,1567568,112,0
2016-2-17,00:00:00,0.091,0.092,0.085,0.088,10408000,922256,63,0
2016-2-18,00:00:00,0.089,0.095,0.088,0.092,7664000,704416,66,0
2016-2-19,00:00:00,0.093,0.110,0.089,0.108,31944000,3255104,208,0
2016-2-22,00:00:00,0.108,0.130,0.108,0.121,28096000,3320576,221,0
2016-2-23,00:00:00,0.124,0.126,0.112,0.118,14848000,1752304,117,0
2016-2-24,00:00:00,0.118,0.135,0.113,0.135,31392000,3974688,207,0
2016-2-25,00:00:00,0.135,0.135,0.124,0.125,9128000,1167144,66,0
2016-2-26,00:00:00,0.125,0.130,0.122,0.127,6456000,811936,0,0
2016-2-29,00:00:00,0.132,0.132,0.118,0.120,3456000,416424,36,0
2016-3-1,00:00:00,0.120,0.120,0.115,0.116,2696000,315448,32,0
2016-3-2,00:00:00,0.120,0.128,0.116,0.118,6112000,743376,77,0
2016-3-3,00:00:00,0.115,0.119,0.113,0.115,2888000,332744,40,0
2016-3-4,00:00:00,0.113,0.117,0.112,0.117,2992000,344048,41,0
2016-3-7,00:00:00,0.120,0.125,0.115,0.119,3648000,440544,36,0
2016-3-8,00:00:00,0.117,0.119,0.116,0.117,2800000,327584,30,0
2016-3-9,00:00:00,0.116,0.117,0.115,0.115,3616000,419480,26,0
2016-3-10,00:00:00,0.115,0.116,0.112,0.112,2952000,336688,41,0
2016-3-11,00:00:00,0.112,0.115,0.103,0.111,3288000,358976,43,0
2016-3-14,00:00:00,0.110,0.115,0.109,0.111,4888000,544432,84,0
2016-3-31,00:00:00,0.450,0.460,0.450,0.460,75200,33792,9,0
2016-4-1,00:00:00,0.460,0.460,0.460,0.470,44800,20512,5,0
2016-4-5,00:00:00,0.470,0.470,0.470,0.470,99200,46560,8,0
2016-4-6,00:00:00,0.460,0.470,0.460,0.470,905600,419760,21,0
2016-4-7,00:00:00,0.480,0.480,0.460,0.470,404800,188144,21,0
2016-4-8,00:00:00,0.460,0.620,0.460,0.580,13539360,7605652,329,0
2016-4-11,00:00:00,0.580,0.600,0.520,0.590,5803200,3321776,133,0
2016-4-12,00:00:00,0.620,0.640,0.590,0.590,2776000,1682880,62,0
2016-4-13,00:00:00,0.590,0.630,0.580,0.610,6889600,4123032,99,0
2016-4-14,00:00:00,0.600,0.760,0.600,0.740,14880000,10454553,290,0
2016-4-15,00:00:00,0.700,0.780,0.680,0.720,6763200,4825680,165,0
2016-4-18,00:00:00,0.720,0.740,0.700,0.720,2272000,1636208,58,0
2016-4-19,00:00:00,0.740,0.780,0.700,0.730,2227200,1642608,72,0
2016-4-20,00:00:00,0.760,0.840,0.730,0.810,13732800,10940131,265,0
2016-4-21,00:00:00,0.800,0.820,0.760,0.790,7768000,6109248,104,0
2016-4-22,00:00:00,0.780,0.800,0.770,0.780,1720000,1343696,51,0
2016-4-25,00:00:00,0.810,0.830,0.800,0.820,2108800,1711248,55,0
2016-4-26,00:00:00,0.820,0.900,0.820,0.870,5548800,4774256,147,0
2016-4-27,00:00:00,0.880,0.970,0.870,0.940,18404800,16994992,310,0
2016-4-28,00:00:00,0.960,1.000,0.880,0.910,23304000,22311987,362,0
2016-4-29,00:00:00,0.910,0.910,0.780,0.840,33971200,27947568,464,0
2016-5-3,00:00:00,0.850,0.850,0.820,0.840,13705600,11442560,96,0
2016-5-4,00:00:00,0.850,0.860,0.830,0.840,10688000,8981952,148,0
2016-5-5,00:00:00,0.860,0.890,0.720,0.740,40308800,32533776,484,0
2016-5-6,00:00:00,0.740,0.800,0.700,0.800,9417600,6944480,145,0
2016-5-9,00:00:00,0.820,0.820,0.770,0.800,6366400,5020128,152,0
2016-5-10,00:00:00,0.790,0.810,0.730,0.790,9462400,7257024,164,0
2016-5-11,00:00:00,0.780,0.800,0.770,0.790,5392000,4211600,128,0
2016-5-12,00:00:00,0.780,0.850,0.780,0.850,16345600,13454176,346,0
2016-5-13,00:00:00,0.830,0.880,0.810,0.860,5996800,5104416,196,0
2016-5-16,00:00:00,0.830,0.860,0.830,0.850,9036800,7676976,260,0
2016-5-17,00:00:00,0.830,0.890,0.800,0.860,20216000,16208800,130,0
2016-5-18,00:00:00,0.850,0.850,0.820,0.850,8742400,7266896,116,0
2016-5-19,00:00:00,0.830,0.830,0.760,0.760,11276000,8638952,94,0
2016-5-20,00:00:00,0.730,0.750,0.670,0.720,6195200,4385932,111,0
2016-5-23,00:00:00,0.690,0.740,0.690,0.730,1432000,1043456,36,0
2016-5-24,00:00:00,0.730,0.750,0.710,0.720,1595200,1169616,16,0
2016-5-25,00:00:00,0.740,0.740,0.630,0.670,4420800,2968427,52,0
2016-5-26,00:00:00,0.680,0.680,0.650,0.650,960000,633600,16,0
2016-5-27,00:00:00,0.620,0.650,0.620,0.630,2777600,1750560,28,0
2016-5-30,00:00:00,0.630,0.650,0.620,0.620,2561447,1652871,23,0
2016-5-31,00:00:00,0.620,0.620,0.590,0.590,3427200,2053632,48,0
2016-6-1,00:00:00,0.580,0.610,0.560,0.580,1296000,753296,32,0
2016-6-2,00:00:00,0.610,0.620,0.590,0.610,904000,537680,26,0
2016-6-3,00:00:00,0.610,0.610,0.590,0.610,464000,280880,14,0
2016-6-6,00:00:00,0.590,0.600,0.590,0.600,176000,104000,5,0
2016-6-7,00:00:00,0.590,0.590,0.560,0.580,609600,348960,19,0
2016-6-8,00:00:00,0.580,0.590,0.570,0.570,219200,126960,14,0
2016-6-10,00:00:00,0.560,0.570,0.530,0.540,1566400,855888,34,0
2016-6-13,00:00:00,0.520,0.520,0.495,0.495,1624000,824440,26,0
2016-6-14,00:00:00,0.490,0.530,0.490,0.510,1064000,546160,33,0
2016-6-15,00:00:00,0.490,0.640,0.490,0.570,8726400,4989752,239,0
2016-6-16,00:00:00,0.540,0.560,0.530,0.550,803200,443424,47,0
2016-6-17,00:00:00,0.550,0.580,0.550,0.560,515200,289456,31,0
2016-6-20,00:00:00,0.550,0.550,0.530,0.540,558400,301600,24,0
2016-6-21,00:00:00,0.560,0.590,0.560,0.560,1168000,668480,40,0
2016-6-22,00:00:00,0.570,0.600,0.570,0.590,1404800,821072,32,0
2016-6-23,00:00:00,0.600,0.650,0.600,0.630,2097600,1317120,54,0
2016-6-24,00:00:00,0.670,0.670,0.590,0.620,3132800,1947136,127,0
2016-6-27,00:00:00,0.620,0.700,0.495,0.500,18507200,10327160,267,0
2016-6-28,00:00:00,0.500,0.550,0.495,0.530,4160000,2166240,85,0
2016-6-29,00:00:00,0.540,0.560,0.475,0.485,13984000,6989520,147,0
2016-6-30,00:00:00,0.490,0.490,0.450,0.455,8232000,3847824,118,0
2016-7-4,00:00:00,0.470,0.470,0.445,0.455,3504000,1605440,60,0
2016-7-5,00:00:00,0.465,0.485,0.430,0.440,5936000,2655160,99,0
2016-7-6,00:00:00,0.440,0.440,0.410,0.410,9992000,4166080,163,0
2016-7-7,00:00:00,0.415,0.430,0.395,0.400,9644800,3913952,114,0
2016-7-8,00:00:00,0.405,0.420,0.395,0.400,5928000,2402720,71,0
2016-7-11,00:00:00,0.405,0.410,0.395,0.395,2379200,955072,47,0
2016-7-12,00:00:00,0.400,0.420,0.395,0.415,3208000,1295896,60,0
2016-7-13,00:00:00,0.415,0.425,0.415,0.425,1308800,554208,28,0
2016-7-14,00:00:00,0.425,0.425,0.410,0.415,1398400,578696,19,0
2016-7-15,00:00:00,0.410,0.415,0.405,0.410,553600,226808,19,0
2016-7-18,00:00:00,0.400,0.410,0.400,0.405,214400,87104,8,0
2016-7-19,00:00:00,0.410,0.415,0.405,0.405,971200,400272,15,0
2016-7-20,00:00:00,0.415,0.420,0.410,0.420,440000,182480,9,0
2016-7-21,00:00:00,0.420,0.420,0.415,0.420,815200,339192,23,0
2016-7-22,00:00:00,0.425,0.435,0.425,0.435,1456000,625840,30,0
2016-7-25,00:00:00,0.430,0.430,0.420,0.420,344000,146089,16,0
2016-7-26,00:00:00,0.415,0.420,0.410,0.420,104000,43240,7,0
2016-7-27,00:00:00,0.415,0.435,0.415,0.430,548800,232600,19,0
2016-7-28,00:00:00,0.405,0.420,0.405,0.410,1518400,630528,22,0
2016-7-29,00:00:00,0.410,0.410,0.395,0.400,2704000,1085640,39,0
2016-8-1,00:00:00,0.385,0.385,0.350,0.365,2473400,904172,68,0
2016-8-3,00:00:00,0.365,0.380,0.365,0.375,832000,310120,27,0
2016-8-4,00:00:00,0.375,0.375,0.360,0.370,731200,267200,27,0
2016-8-5,00:00:00,0.380,0.390,0.370,0.385,460800,174016,13,0
2016-8-8,00:00:00,0.380,0.385,0.375,0.375,273600,102960,10,0
2016-8-9,00:00:00,0.375,0.380,0.370,0.370,302400,113248,13,0
2016-8-10,00:00:00,0.370,0.390,0.370,0.375,408000,155440,14,0
2016-8-11,00:00:00,0.370,0.380,0.370,0.370,747200,279016,15,0
2016-8-12,00:00:00,0.375,0.385,0.370,0.385,889600,334448,22,0
2016-8-15,00:00:00,0.385,0.385,0.370,0.375,832000,313776,22,0
2016-8-16,00:00:00,0.375,0.385,0.360,0.365,1456000,535104,34,0
2016-8-17,00:00:00,0.360,0.365,0.345,0.365,1046400,372840,24,0
2016-8-18,00:00:00,0.365,0.365,0.360,0.360,395200,143520,10,0
2016-8-19,00:00:00,0.360,0.375,0.360,0.375,820800,300432,19,0
2016-8-22,00:00:00,0.375,0.375,0.365,0.375,296000,109120,7,0
2016-8-23,00:00:00,0.370,0.380,0.370,0.380,761600,285040,8,0
2016-8-24,00:00:00,0.370,0.370,0.360,0.360,504000,183280,8,0
2016-8-25,00:00:00,0.365,0.370,0.365,0.370,208000,76760,8,0
2016-8-26,00:00:00,0.360,0.420,0.360,0.415,1684800,675232,35,0
2016-8-29,00:00:00,0.410,0.410,0.395,0.400,764800,308744,30,0
2016-8-30,00:00:00,0.405,0.410,0.390,0.395,1539200,612168,42,0
2016-8-31,00:00:00,0.390,0.390,0.380,0.380,256000,99072,20,0
2016-9-1,00:00:00,0.380,0.380,0.365,0.365,380800,142208,19,0
2016-9-2,00:00:00,0.365,0.375,0.365,0.375,188800,70000,14,0
2016-9-5,00:00:00,0.370,0.375,0.365,0.370,878400,327480,22,0
2016-9-6,00:00:00,0.370,0.385,0.370,0.375,372800,140640,17,0
2016-9-7,00:00:00,0.375,0.405,0.360,0.380,1640000,624728,40,0
2016-9-8,00:00:00,0.385,0.440,0.385,0.420,9808000,4103844,173,0
2016-9-9,00:00:00,0.430,0.435,0.415,0.425,3232000,1370360,113,0
2016-9-12,00:00:00,0.415,0.415,0.390,0.395,2115200,848696,41,0
2016-9-13,00:00:00,0.400,0.410,0.385,0.385,598400,236444,19,0
2016-9-14,00:00:00,0.390,0.395,0.380,0.380,505600,195272,14,0
2016-9-15,00:00:00,0.380,0.390,0.375,0.390,608000,232720,23,0
2016-9-19,00:00:00,0.380,0.400,0.380,0.395,408000,157000,16,0
2016-9-20,00:00:00,0.385,0.400,0.380,0.395,414400,162424,17,0
2016-9-21,00:00:00,0.395,0.395,0.385,0.395,344000,133440,5,0
2016-9-22,00:00:00,0.400,0.415,0.400,0.410,1795200,731936,31,0
2016-9-23,00:00:00,0.420,0.470,0.420,0.450,11848800,5413680,232,0
2016-9-26,00:00:00,0.465,0.475,0.450,0.455,3724800,1719616,61,0
2016-9-27,00:00:00,0.455,0.460,0.425,0.430,2196800,965312,53,0
2016-9-28,00:00:00,0.430,0.445,0.430,0.435,814400,356688,29,0
2016-9-29,00:00:00,0.445,0.450,0.430,0.435,888000,387760,18,0
2016-9-30,00:00:00,0.435,0.435,0.435,0.435,840000,365400,10,0
2016-10-3,00:00:00,0.430,0.440,0.405,0.425,1528000,642360,22,0
2016-10-4,00:00:00,0.425,0.430,0.420,0.430,648000,275880,14,0
2016-10-5,00:00:00,0.415,0.440,0.415,0.435,932800,401616,19,0
2016-10-6,00:00:00,0.440,0.440,0.425,0.425,849600,364408,25,0
2016-10-7,00:00:00,0.425,0.445,0.420,0.435,1371200,587304,29,0
2016-10-11,00:00:00,0.440,0.550,0.430,0.490,22688600,11188017,294,0
2016-10-12,00:00:00,0.490,0.530,0.475,0.520,10816000,5447320,172,0
2016-10-13,00:00:00,0.530,0.530,0.480,0.480,43662800,21792612,195,0
2016-10-14,00:00:00,0.480,0.560,0.445,0.455,17592000,8559360,207,0
2016-10-17,00:00:00,0.455,0.470,0.445,0.470,9004800,4138840,82,0
2016-10-18,00:00:00,0.470,0.470,0.455,0.470,3577600,1662064,77,0
2016-10-19,00:00:00,0.475,0.490,0.460,0.470,3128000,1472200,0,0
2016-10-20,00:00:00,0.475,0.475,0.450,0.460,1600000,728000,26,0
2016-10-24,00:00:00,0.460,0.460,0.425,0.435,4944000,2157560,62,0
2016-10-25,00:00:00,0.435,0.450,0.435,0.445,926400,411368,23,0
2016-10-26,00:00:00,0.440,0.500,0.440,0.460,9283200,4396432,150,0
2016-10-27,00:00:00,0.445,0.460,0.445,0.450,688000,309720,16,0
2016-10-31,00:00:00,0.430,0.440,0.430,0.440,350400,151920,12,0
2016-11-1,00:00:00,0.430,0.435,0.425,0.430,1600000,687000,19,0
2016-11-2,00:00:00,0.420,0.420,0.400,0.405,1483200,607432,25,0
2016-11-3,00:00:00,0.410,0.420,0.405,0.410,617600,253368,18,0
2016-11-4,00:00:00,0.420,0.450,0.420,0.450,1899200,824392,42,0
2016-11-7,00:00:00,0.435,0.445,0.425,0.440,585600,254168,8,0
2016-11-8,00:00:00,0.430,0.435,0.420,0.430,1265600,543584,32,0
2016-11-9,00:00:00,0.430,0.435,0.420,0.420,238400,102065,7,0
2016-11-10,00:00:00,0.435,0.435,0.430,0.430,123200,53128,4,0
2016-11-11,00:00:00,0.420,0.430,0.420,0.425,200000,85280,6,0
2016-11-14,00:00:00,0.415,0.420,0.410,0.410,384000,159304,13,0
2016-11-15,00:00:00,0.405,0.425,0.405,0.425,251200,104628,19,0
2016-11-16,00:00:00,0.425,0.440,0.425,0.425,216000,93520,7,0
2016-11-17,00:00:00,0.435,0.450,0.430,0.435,977600,427696,15,0
2016-11-18,00:00:00,0.435,0.440,0.430,0.440,219200,94944,8,0
2016-11-21,00:00:00,0.440,0.440,0.425,0.435,153600,66352,6,0
2016-11-22,00:00:00,0.440,0.450,0.425,0.430,244800,106008,12,0
