日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-23,00:00:00,0.480,0.480,0.480,0.475,50000,23000,0,0
1998-4-3,00:00:00,0.410,0.410,0.390,0.400,12500,5000,0,0
1998-4-7,00:00:00,0.400,0.420,0.390,0.420,58500,23000,0,0
1998-4-8,00:00:00,0.380,0.380,0.380,0.380,8000,3000,0,0
1998-4-14,00:00:00,0.400,0.420,0.400,0.420,150000,60000,0,0
1998-4-15,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
1998-4-17,00:00:00,0.405,0.405,0.405,0.405,46000,20000,0,0
1998-4-21,00:00:00,0.400,0.400,0.400,0.410,6200,2000,0,0
1998-4-22,00:00:00,0.420,0.420,0.420,0.420,80000,33000,0,0
1998-4-27,00:00:00,0.410,0.410,0.410,0.410,30000,12000,0,0
1998-5-7,00:00:00,0.410,0.410,0.410,0.410,1700,0,0,0
1998-5-26,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
1998-6-3,00:00:00,0.300,0.330,0.300,0.360,16000,4000,0,0
1998-6-4,00:00:00,0.370,0.370,0.350,0.345,54000,19000,0,0
1998-6-15,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
1998-6-16,00:00:00,0.290,0.310,0.290,0.310,806000,241000,0,0
1998-6-17,00:00:00,0.330,0.330,0.330,0.330,78000,25000,0,0
1998-6-19,00:00:00,0.310,0.310,0.310,0.315,24000,7000,0,0
1998-6-22,00:00:00,0.310,0.310,0.310,0.315,24000,7000,0,0
1998-6-23,00:00:00,0.315,0.315,0.315,0.315,130000,40000,0,0
1998-6-24,00:00:00,0.315,0.315,0.315,0.315,100000,31000,0,0
1998-6-26,00:00:00,0.310,0.310,0.300,0.300,466000,144000,0,0
1998-6-29,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1998-7-2,00:00:00,0.310,0.310,0.310,0.310,2000,0,0,0
1998-7-7,00:00:00,0.330,0.330,0.300,0.300,30000,9000,0,0
1998-7-9,00:00:00,0.330,0.330,0.330,0.330,2000,0,0,0
1998-11-5,00:00:00,0.310,0.310,0.310,0.310,6000,1000,0,0
1998-11-6,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1998-11-12,00:00:00,0.300,0.300,0.300,0.300,76000,22000,0,0
1998-11-24,00:00:00,0.300,0.300,0.300,0.300,1000000,300000,0,0
1998-12-14,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
1998-12-22,00:00:00,0.270,0.270,0.270,0.270,1300,0,0,0
1999-1-4,00:00:00,0.260,0.260,0.244,0.244,70000,17000,0,0
1999-1-11,00:00:00,0.240,0.240,0.240,0.240,2000,0,0,0
1999-1-15,00:00:00,0.239,0.240,0.235,0.236,22000,5000,0,0
1999-1-22,00:00:00,0.218,0.218,0.218,0.210,10000,2000,0,0
1999-1-25,00:00:00,0.206,0.206,0.198,0.198,296000,59000,0,0
1999-1-26,00:00:00,0.200,0.200,0.194,0.194,200000,39000,0,0
1999-1-27,00:00:00,0.194,0.194,0.194,0.194,70000,13000,0,0
1999-1-28,00:00:00,0.195,0.195,0.195,0.195,30000,5000,0,0
1999-1-29,00:00:00,0.196,0.196,0.192,0.192,518000,101000,0,0
1999-2-1,00:00:00,0.188,0.193,0.188,0.188,550000,104000,0,0
1999-2-3,00:00:00,0.190,0.190,0.190,0.190,300000,56000,0,0
1999-2-4,00:00:00,0.190,0.190,0.190,0.190,532000,101000,0,0
1999-2-5,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1999-3-1,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
1999-3-10,00:00:00,0.218,0.222,0.218,0.222,54000,11000,0,0
1999-3-19,00:00:00,0.222,0.222,0.222,0.222,20000,4000,0,0
1999-3-22,00:00:00,0.234,0.234,0.234,0.234,50000,11000,0,0
1999-3-30,00:00:00,0.238,0.243,0.238,0.243,300000,72000,0,0
1999-3-31,00:00:00,0.239,0.239,0.239,0.239,10000,2000,0,0
1999-4-8,00:00:00,0.270,0.290,0.270,0.290,80000,22000,0,0
1999-4-9,00:00:00,0.310,0.320,0.300,0.320,490000,151000,0,0
1999-4-12,00:00:00,0.340,0.400,0.340,0.400,396000,150000,0,0
1999-4-13,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
1999-4-14,00:00:00,0.390,0.390,0.390,0.390,48000,18000,0,0
1999-4-21,00:00:00,0.340,0.350,0.340,0.350,102700,35000,0,0
1999-4-22,00:00:00,0.355,0.355,0.355,0.360,5600,1000,0,0
1999-4-26,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
1999-4-27,00:00:00,0.410,0.430,0.410,0.430,106000,44000,0,0
1999-4-28,00:00:00,0.420,0.420,0.420,0.420,90000,37000,0,0
1999-4-29,00:00:00,0.380,0.440,0.380,0.440,103700,45000,0,0
1999-4-30,00:00:00,0.460,0.500,0.450,0.470,280500,132000,0,0
1999-5-6,00:00:00,0.470,0.500,0.470,0.490,22600,10000,0,0
1999-5-7,00:00:00,0.490,0.510,0.490,0.500,180000,88000,0,0
1999-5-11,00:00:00,0.490,0.500,0.490,0.500,305500,150000,0,0
1999-5-12,00:00:00,0.500,0.510,0.500,0.510,204000,103000,0,0
1999-5-13,00:00:00,0.520,0.540,0.520,0.540,480000,254000,0,0
1999-5-17,00:00:00,0.560,0.560,0.530,0.560,614000,340000,0,0
1999-5-20,00:00:00,0.570,0.570,0.550,0.550,176000,98000,0,0
1999-5-21,00:00:00,0.560,0.590,0.560,0.590,412000,236000,0,0
1999-5-24,00:00:00,0.600,0.680,0.600,0.680,734000,465000,0,0
1999-5-25,00:00:00,0.700,0.700,0.680,0.680,150000,103000,0,0
1999-5-26,00:00:00,0.710,0.790,0.710,0.780,1074200,821000,0,0
1999-5-27,00:00:00,0.800,0.820,0.790,0.790,260700,211000,0,0
1999-5-28,00:00:00,0.820,0.840,0.810,0.840,176000,146000,0,0
1999-5-31,00:00:00,0.820,0.860,0.820,0.860,558000,468000,0,0
1999-6-4,00:00:00,0.840,0.860,0.800,0.860,304000,259000,0,0
1999-6-8,00:00:00,0.840,0.840,0.840,0.840,60700,50000,0,0
1999-6-9,00:00:00,0.880,0.880,0.860,0.860,130000,112000,0,0
1999-6-10,00:00:00,0.860,0.900,0.860,0.870,447300,395000,0,0
1999-6-11,00:00:00,0.860,0.900,0.860,0.900,64600,57000,0,0
1999-6-14,00:00:00,0.920,0.920,0.920,0.920,90000,82000,0,0
1999-6-16,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
1999-6-17,00:00:00,0.930,0.940,0.930,0.930,292000,273000,0,0
1999-6-21,00:00:00,0.920,0.920,0.920,0.920,271200,249000,0,0
1999-6-22,00:00:00,0.920,0.940,0.920,0.920,220000,203000,0,0
1999-6-23,00:00:00,0.920,0.920,0.920,0.920,100000,91000,0,0
1999-6-24,00:00:00,0.940,0.950,0.940,0.950,212500,200000,0,0
1999-6-25,00:00:00,0.920,0.960,0.920,0.960,210100,200000,0,0
1999-6-28,00:00:00,0.990,1.030,0.990,1.030,962000,975000,0,0
1999-6-29,00:00:00,1.030,1.110,1.030,1.110,744800,815000,0,0
1999-6-30,00:00:00,1.140,1.190,1.140,1.180,898000,1042000,0,0
1999-7-2,00:00:00,1.210,1.210,1.200,1.200,140000,169000,0,0
1999-7-5,00:00:00,1.180,1.200,1.180,1.180,166200,196000,0,0
1999-7-6,00:00:00,1.170,1.190,1.170,1.190,125000,147000,0,0
1999-7-7,00:00:00,1.160,1.160,1.160,1.160,50000,57000,0,0
1999-7-9,00:00:00,1.140,1.160,1.140,1.150,146000,167000,0,0
1999-7-12,00:00:00,1.140,1.170,1.140,1.170,186000,212000,0,0
1999-7-13,00:00:00,1.140,1.140,1.140,1.140,55000,62000,0,0
1999-7-14,00:00:00,1.160,1.160,1.140,1.160,392500,451000,0,0
1999-7-15,00:00:00,1.140,1.140,1.140,1.140,67200,76000,0,0
1999-7-19,00:00:00,1.180,1.190,1.180,1.190,196000,232000,0,0
1999-7-20,00:00:00,1.220,1.230,1.220,1.230,176700,216000,0,0
1999-7-21,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
1999-7-22,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
1999-7-23,00:00:00,1.250,1.250,1.200,1.250,288000,355000,0,0
1999-7-26,00:00:00,1.180,1.180,1.180,1.180,60000,70000,0,0
1999-7-27,00:00:00,1.150,1.150,1.150,1.160,20000,22000,0,0
1999-7-28,00:00:00,1.180,1.180,1.180,1.180,29000,34000,0,0
1999-7-29,00:00:00,1.180,1.220,1.180,1.220,230000,278000,0,0
1999-8-3,00:00:00,1.250,1.250,1.250,1.250,180000,224000,0,0
1999-8-4,00:00:00,1.190,1.230,1.190,1.230,7000,8000,0,0
1999-8-6,00:00:00,1.230,1.230,1.230,1.230,268000,329000,0,0
1999-8-10,00:00:00,1.160,1.160,1.160,1.160,40000,46000,0,0
1999-8-18,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
1999-8-19,00:00:00,1.220,1.250,1.220,1.250,142000,173000,0,0
1999-8-24,00:00:00,1.180,1.180,1.180,1.180,94000,110000,0,0
1999-8-25,00:00:00,1.150,1.200,1.150,1.150,218000,253000,0,0
1999-8-27,00:00:00,1.150,1.150,1.150,1.150,100000,114000,0,0
1999-9-1,00:00:00,1.150,1.150,1.150,1.150,100000,114000,0,0
1999-9-6,00:00:00,1.150,1.150,1.150,1.150,60000,69000,0,0
1999-9-8,00:00:00,1.160,1.160,1.160,1.160,1200,1000,0,0
1999-9-9,00:00:00,1.150,1.150,1.150,1.160,20000,22000,0,0
1999-9-28,00:00:00,1.120,1.120,1.120,1.120,100000,111000,0,0
1999-10-4,00:00:00,1.120,1.120,1.080,1.100,106700,119000,0,0
1999-10-7,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
1999-10-8,00:00:00,1.080,1.100,1.080,1.080,104000,113000,0,0
1999-10-14,00:00:00,1.100,1.100,1.090,1.090,542000,596000,0,0
1999-10-22,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
1999-10-26,00:00:00,1.040,1.090,1.040,1.100,70000,75000,0,0
1999-10-28,00:00:00,1.060,1.060,1.060,1.080,8700,9000,0,0
1999-11-4,00:00:00,1.080,1.080,1.080,1.080,110000,118000,0,0
1999-11-5,00:00:00,1.060,1.060,1.060,1.080,26000,27000,0,0
1999-11-9,00:00:00,1.060,1.060,1.060,1.060,116000,122000,0,0
1999-11-11,00:00:00,1.100,1.120,1.100,1.120,350000,387000,0,0
1999-11-12,00:00:00,1.120,1.120,1.120,1.120,100000,111000,0,0
1999-11-15,00:00:00,1.080,1.080,1.080,1.100,4500,4000,0,0
1999-11-16,00:00:00,1.100,1.140,1.100,1.130,202000,228000,0,0
1999-11-17,00:00:00,1.080,1.120,1.080,1.120,16000,17000,0,0
1999-11-18,00:00:00,1.120,1.120,1.120,1.120,1200,1000,0,0
1999-11-19,00:00:00,1.130,1.130,1.130,1.130,50000,56000,0,0
1999-11-24,00:00:00,1.130,1.200,1.130,1.170,42000,49000,0,0
1999-11-26,00:00:00,1.200,1.200,1.200,1.200,61200,73000,0,0
1999-11-29,00:00:00,1.250,1.450,1.250,1.420,180000,248000,0,0
1999-11-30,00:00:00,1.450,1.450,1.410,1.410,56000,80000,0,0
1999-12-1,00:00:00,1.380,1.380,1.350,1.350,70000,95000,0,0
1999-12-2,00:00:00,1.350,1.350,1.350,1.350,68000,91000,0,0
1999-12-3,00:00:00,1.350,1.350,1.350,1.350,50000,67000,0,0
1999-12-6,00:00:00,1.350,1.350,1.320,1.350,81000,109000,0,0
1999-12-7,00:00:00,1.340,1.340,1.340,1.340,50000,67000,0,0
1999-12-8,00:00:00,1.360,1.360,1.340,1.340,124000,166000,0,0
1999-12-9,00:00:00,1.330,1.380,1.330,1.380,62000,83000,0,0
1999-12-10,00:00:00,1.380,1.380,1.350,1.350,86000,116000,0,0
1999-12-14,00:00:00,1.330,1.370,1.330,1.370,256000,345000,0,0
1999-12-15,00:00:00,1.350,1.360,1.350,1.360,141200,191000,0,0
1999-12-20,00:00:00,1.360,1.360,1.360,1.360,12500,16000,0,0
1999-12-21,00:00:00,1.350,1.350,1.350,1.350,3200,4000,0,0
1999-12-22,00:00:00,1.340,1.340,1.340,1.340,10200,13000,0,0
1999-12-24,00:00:00,1.350,1.350,1.350,1.350,50000,67000,0,0
1999-12-28,00:00:00,1.350,1.350,1.340,1.340,50000,67000,0,0
2000-1-3,00:00:00,1.330,1.330,1.330,1.330,50000,66000,0,0
2000-1-4,00:00:00,1.330,1.330,1.300,1.300,83700,109000,0,0
2000-1-5,00:00:00,1.240,1.240,1.140,1.140,198000,236000,0,0
2000-1-6,00:00:00,1.100,1.160,1.100,1.120,13000,14000,0,0
2000-1-7,00:00:00,1.110,1.190,1.110,1.190,42000,49000,0,0
2000-1-11,00:00:00,1.210,1.260,1.210,1.260,218000,271000,0,0
2000-1-17,00:00:00,1.250,1.250,1.240,1.240,120000,149000,0,0
2000-1-18,00:00:00,1.240,1.240,1.240,1.240,70000,86000,0,0
2000-1-19,00:00:00,1.230,1.280,1.230,1.280,92000,116000,0,0
2000-1-20,00:00:00,1.240,1.250,1.240,1.260,12500,15000,0,0
2000-1-21,00:00:00,1.220,1.220,1.220,1.240,60000,73000,0,0
2000-1-24,00:00:00,1.240,1.240,1.220,1.220,26500,32000,0,0
2000-1-25,00:00:00,1.220,1.220,1.220,1.220,27500,33000,0,0
2000-1-27,00:00:00,1.240,1.240,1.220,1.220,46000,56000,0,0
2000-1-28,00:00:00,1.220,1.220,1.220,1.220,17300,21000,0,0
2000-2-1,00:00:00,1.220,1.230,1.200,1.200,190000,231000,0,0
2000-2-2,00:00:00,1.160,1.200,1.160,1.200,58000,68000,0,0
2000-2-3,00:00:00,1.200,1.200,1.180,1.180,108000,128000,0,0
2000-2-8,00:00:00,1.180,1.180,1.140,1.140,100000,115000,0,0
2000-2-9,00:00:00,1.140,1.140,1.080,1.100,252000,280000,0,0
2000-2-11,00:00:00,1.060,1.080,1.060,1.080,152500,161000,0,0
2000-2-15,00:00:00,1.050,1.060,1.050,1.050,56200,59000,0,0
2000-2-16,00:00:00,1.010,1.030,1.010,1.030,83700,85000,0,0
2000-2-18,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2000-2-24,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2000-2-28,00:00:00,1.000,1.000,1.000,1.000,500,0,0,0
2000-3-1,00:00:00,1.040,1.040,1.040,1.040,18000,18000,0,0
2000-3-2,00:00:00,1.040,1.040,1.000,1.000,154000,154000,0,0
2000-3-3,00:00:00,0.980,1.020,0.980,1.020,174000,172000,0,0
2000-3-8,00:00:00,0.980,1.110,0.980,1.100,112300,119000,0,0
2000-3-9,00:00:00,1.050,1.100,1.050,1.090,130200,141000,0,0
2000-3-10,00:00:00,1.100,1.220,1.100,1.200,295500,337000,0,0
2000-3-13,00:00:00,1.240,1.730,1.240,1.470,1096500,1669000,0,0
2000-3-14,00:00:00,1.500,1.500,1.390,1.390,147000,214000,0,0
2000-3-15,00:00:00,1.350,1.350,1.260,1.260,112000,147000,0,0
2000-3-16,00:00:00,1.230,1.230,1.230,1.230,28700,35000,0,0
2000-3-17,00:00:00,1.190,1.230,1.190,1.210,63000,76000,0,0
2000-3-20,00:00:00,1.140,1.140,1.140,1.140,5000,5000,0,0
2000-3-22,00:00:00,1.120,1.120,1.120,1.170,2000,2000,0,0
2000-3-27,00:00:00,1.290,1.290,1.290,1.290,48000,61000,0,0
2000-3-28,00:00:00,1.280,1.300,1.280,1.300,94700,122000,0,0
2000-3-29,00:00:00,1.300,1.300,1.300,1.300,100,0,0,0
2000-3-30,00:00:00,1.300,1.320,1.300,1.300,32500,42000,0,0
2000-3-31,00:00:00,1.340,1.380,1.340,1.380,135200,183000,0,0
2000-4-10,00:00:00,1.240,1.280,1.240,1.280,20000,25000,0,0
2000-4-11,00:00:00,1.300,1.300,1.300,1.300,22000,28000,0,0
2000-4-27,00:00:00,1.220,1.220,1.210,1.210,100000,121000,0,0
2000-4-28,00:00:00,1.180,1.200,1.180,1.200,35000,41000,0,0
2000-5-2,00:00:00,1.160,1.160,1.160,1.200,4000,4000,0,0
2000-5-4,00:00:00,1.160,1.160,1.160,1.200,4000,4000,0,0
2000-5-17,00:00:00,1.150,1.200,1.150,1.150,128000,148000,0,0
2000-5-23,00:00:00,1.070,1.110,1.070,1.110,84000,92000,0,0
2000-5-31,00:00:00,1.090,1.090,1.090,1.120,7700,8000,0,0
2000-6-1,00:00:00,1.080,1.080,1.080,1.140,2000,2000,0,0
2000-6-7,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
2000-6-8,00:00:00,1.190,1.200,1.190,1.200,80000,95000,0,0
2000-6-9,00:00:00,1.240,1.240,1.220,1.220,40000,49000,0,0
2000-6-14,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2000-6-15,00:00:00,1.200,1.200,1.200,1.200,500,0,0,0
2000-6-16,00:00:00,1.240,1.280,1.220,1.230,42000,51000,0,0
2000-6-19,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2000-6-20,00:00:00,1.170,1.210,1.170,1.210,39000,45000,0,0
2000-6-23,00:00:00,1.350,1.390,1.240,1.290,698300,914000,0,0
2000-6-26,00:00:00,1.310,1.310,1.250,1.300,368200,474000,0,0
2000-6-27,00:00:00,1.310,1.310,1.290,1.300,326500,424000,0,0
2000-6-28,00:00:00,1.300,1.300,1.300,1.300,58000,75000,0,0
2000-6-29,00:00:00,1.300,1.330,1.300,1.330,337200,442000,0,0
2000-6-30,00:00:00,1.300,1.300,1.300,1.300,26000,33000,0,0
2000-7-7,00:00:00,1.340,1.340,1.340,1.330,126000,168000,0,0
2000-7-10,00:00:00,1.320,1.320,1.320,1.320,120000,158000,0,0
2000-7-11,00:00:00,1.320,1.320,1.300,1.320,102000,132000,0,0
2000-7-12,00:00:00,1.290,1.320,1.290,1.310,7000,9000,0,0
2000-7-13,00:00:00,1.310,1.330,1.310,1.320,348000,459000,0,0
2000-7-17,00:00:00,1.280,1.280,1.280,1.280,60000,76000,0,0
2000-7-18,00:00:00,1.280,1.280,1.280,1.280,1500,1000,0,0
2000-7-19,00:00:00,1.280,1.280,1.280,1.280,30000,38000,0,0
2000-7-20,00:00:00,1.280,1.280,1.280,1.280,30000,38000,0,0
2000-7-21,00:00:00,1.270,1.270,1.270,1.270,150000,190000,0,0
2000-7-31,00:00:00,1.260,1.270,1.250,1.250,90000,113000,0,0
2000-8-1,00:00:00,1.220,1.220,1.220,1.220,6200,7000,0,0
2000-8-2,00:00:00,1.220,1.220,1.220,1.230,4000,4000,0,0
2000-8-4,00:00:00,1.230,1.230,1.230,1.240,8000,9000,0,0
2000-8-7,00:00:00,1.230,1.230,1.230,1.230,2500,3000,0,0
2000-8-14,00:00:00,1.250,1.250,1.250,1.250,90000,112000,0,0
2000-8-15,00:00:00,1.220,1.220,1.210,1.210,90000,109000,0,0
2000-8-21,00:00:00,1.210,1.210,1.210,1.210,1200,1000,0,0
2000-8-28,00:00:00,1.240,1.240,1.240,1.240,2000,2000,0,0
2000-8-29,00:00:00,1.240,1.240,1.220,1.230,42500,52000,0,0
2000-8-31,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2000-9-5,00:00:00,1.180,1.180,1.180,1.180,8000,9000,0,0
2000-9-11,00:00:00,1.160,1.160,1.160,1.160,11200,12000,0,0
2000-9-12,00:00:00,1.140,1.140,1.140,1.140,2000,2000,0,0
2000-9-14,00:00:00,1.140,1.140,1.140,1.140,10000,11000,0,0
2000-9-18,00:00:00,1.140,1.140,1.140,1.140,500,0,0,0
2000-9-20,00:00:00,1.100,1.100,1.080,1.110,10000,10000,0,0
2000-9-21,00:00:00,1.070,1.070,1.070,1.090,10000,10000,0,0
2000-9-22,00:00:00,1.080,1.080,1.060,1.060,70000,75000,0,0
2000-9-27,00:00:00,1.140,1.180,1.140,1.180,68000,78000,0,0
2000-9-28,00:00:00,1.230,1.420,1.230,1.370,3170000,4195000,0,0
2000-9-29,00:00:00,1.370,1.370,1.280,1.300,270000,364000,0,0
2000-10-3,00:00:00,1.300,1.330,1.300,1.330,26000,33000,0,0
2000-10-4,00:00:00,1.290,1.290,1.290,1.290,104000,134000,0,0
2000-10-11,00:00:00,1.270,1.270,1.260,1.260,16700,21000,0,0
2000-10-12,00:00:00,1.230,1.230,1.170,1.170,322000,382000,0,0
2000-10-16,00:00:00,1.170,1.210,1.170,1.210,34000,40000,0,0
2000-10-23,00:00:00,1.210,1.210,1.210,1.210,2000,2000,0,0
2000-10-31,00:00:00,1.210,1.210,1.210,1.210,20000,24000,0,0
2000-11-10,00:00:00,1.200,1.200,1.200,1.200,800,0,0,0
2000-11-14,00:00:00,1.160,1.160,1.160,1.200,2000,2000,0,0
2000-11-15,00:00:00,1.200,1.200,1.200,1.210,10000,11000,0,0
2000-11-16,00:00:00,1.290,1.290,1.290,1.290,6000,7000,0,0
2000-11-28,00:00:00,1.290,1.330,1.290,1.290,5000,6000,0,0
2000-12-7,00:00:00,1.170,1.170,1.170,1.170,50000,58000,0,0
2000-12-13,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
2000-12-14,00:00:00,1.090,1.090,1.050,1.050,33700,35000,0,0
2000-12-15,00:00:00,1.020,1.020,1.020,1.020,50000,50000,0,0
2000-12-18,00:00:00,1.010,1.020,1.000,1.020,32000,32000,0,0
2000-12-20,00:00:00,1.060,1.160,1.060,1.100,360000,410000,0,0
2000-12-21,00:00:00,1.060,1.060,1.020,1.020,110000,112000,0,0
2000-12-27,00:00:00,1.020,1.020,1.020,1.020,1000,1000,0,0
2000-12-28,00:00:00,0.980,1.030,0.980,1.030,32000,32000,0,0
2001-1-8,00:00:00,1.030,1.060,1.030,1.060,9600,9000,0,0
2001-1-9,00:00:00,1.060,1.060,1.060,1.060,2000,2000,0,0
2001-1-23,00:00:00,1.080,1.080,1.080,1.080,40000,43000,0,0
2001-2-12,00:00:00,1.060,1.060,1.060,1.060,50000,52000,0,0
2001-2-14,00:00:00,1.000,1.060,1.000,1.060,50500,53000,0,0
2001-2-16,00:00:00,1.060,1.060,1.060,1.060,52000,55000,0,0
2001-2-19,00:00:00,1.070,1.070,1.070,1.070,30000,32000,0,0
2001-2-20,00:00:00,1.060,1.060,1.060,1.060,40000,42000,0,0
2001-2-22,00:00:00,1.070,1.070,1.070,1.070,12000,12000,0,0
2001-2-23,00:00:00,1.070,1.070,1.070,1.070,118000,126000,0,0
2001-2-26,00:00:00,1.070,1.070,1.070,1.070,1000,0,0,0
2001-2-28,00:00:00,1.040,1.050,1.030,1.050,62000,63000,0,0
2001-3-1,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2001-3-7,00:00:00,0.950,1.000,0.950,1.000,5700,5000,0,0
2001-3-16,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2001-3-29,00:00:00,0.860,0.880,0.830,0.880,70000,59000,0,0
2001-3-30,00:00:00,0.860,0.860,0.860,0.880,44000,37000,0,0
2001-4-2,00:00:00,0.890,0.890,0.890,0.890,40000,35000,0,0
2001-4-4,00:00:00,0.860,0.860,0.860,0.870,10000,8000,0,0
2001-4-17,00:00:00,0.880,0.880,0.880,0.880,700,0,0,0
2001-4-20,00:00:00,0.780,0.780,0.780,0.900,2000,1000,0,0
2001-4-24,00:00:00,0.880,0.880,0.880,0.880,31200,27000,0,0
2001-4-26,00:00:00,0.900,0.900,0.900,0.900,250000,224000,0,0
2001-4-27,00:00:00,0.900,0.900,0.900,0.900,301200,271000,0,0
2001-5-2,00:00:00,0.900,0.900,0.900,0.930,12000,10000,0,0
2001-5-3,00:00:00,0.940,0.980,0.940,0.980,700000,661000,0,0
2001-5-7,00:00:00,0.950,0.960,0.950,0.960,403200,383000,0,0
2001-5-8,00:00:00,0.950,0.950,0.950,0.950,267200,253000,0,0
2001-5-9,00:00:00,0.940,0.940,0.930,0.930,90000,84000,0,0
2001-5-15,00:00:00,0.930,0.930,0.930,0.930,500,0,0,0
2001-5-16,00:00:00,0.890,0.930,0.890,0.940,5700,5000,0,0
2001-5-17,00:00:00,0.930,0.930,0.930,0.930,220000,204000,0,0
2001-5-18,00:00:00,0.930,0.930,0.930,0.930,200000,185000,0,0
2001-5-21,00:00:00,0.930,0.950,0.920,0.940,810500,756000,0,0
2001-5-22,00:00:00,0.950,1.020,0.950,1.020,2108500,2066000,0,0
2001-5-23,00:00:00,1.020,1.050,0.990,1.020,1452500,1484000,0,0
2001-5-24,00:00:00,1.010,1.010,1.010,1.010,70000,70000,0,0
2001-5-25,00:00:00,1.000,1.000,0.970,0.980,344000,337000,0,0
2001-5-28,00:00:00,1.000,1.020,1.000,1.000,633400,633000,0,0
2001-5-29,00:00:00,0.990,1.020,0.990,1.020,54000,54000,0,0
2001-5-30,00:00:00,0.980,0.980,0.980,0.980,120000,117000,0,0
2001-6-1,00:00:00,0.960,0.960,0.950,0.950,148000,141000,0,0
2001-6-4,00:00:00,0.950,1.000,0.950,1.000,100000,97000,0,0
2001-6-5,00:00:00,1.000,1.000,1.000,1.000,200,0,0,0
2001-6-6,00:00:00,0.950,0.950,0.930,0.930,150000,140000,0,0
2001-6-7,00:00:00,0.930,0.930,0.890,0.900,338000,306000,0,0
2001-6-8,00:00:00,0.950,0.980,0.920,0.920,1104000,1035000,0,0
2001-6-11,00:00:00,0.950,0.960,0.940,0.940,190100,181000,0,0
2001-6-12,00:00:00,0.950,1.000,0.950,1.000,927200,876000,0,0
2001-6-13,00:00:00,1.040,1.080,0.970,1.070,2088000,2166000,0,0
