日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-21,00:00:00,0.101,0.103,0.099,0.100,2100000,211500,42,0
2016-12-22,00:00:00,0.099,0.100,0.092,0.092,3000000,289350,60,0
2016-12-23,00:00:00,0.095,0.095,0.092,0.093,3000000,280450,60,0
2016-12-28,00:00:00,0.094,0.094,0.089,0.093,3610000,329645,72,0
2016-12-29,00:00:00,0.094,0.096,0.093,0.096,2420000,229010,48,0
2016-12-30,00:00:00,0.098,0.099,0.095,0.099,1300000,127000,24,0
2017-1-3,00:00:00,0.094,0.097,0.094,0.096,900000,85650,18,0
2017-1-4,00:00:00,0.097,0.103,0.097,0.097,2200000,219100,44,0
2017-1-5,00:00:00,0.098,0.104,0.097,0.104,1200000,119850,24,0
2017-1-6,00:00:00,0.106,0.106,0.104,0.104,1040000,108980,20,0
2017-1-9,00:00:00,0.107,0.108,0.107,0.108,440000,47330,10,0
2017-1-10,00:00:00,0.103,0.108,0.103,0.105,900000,94650,13,0
2017-1-11,00:00:00,0.108,0.114,0.108,0.114,740000,81800,15,0
2017-1-12,00:00:00,0.114,0.117,0.109,0.109,1420000,161225,29,0
2017-1-13,00:00:00,0.114,0.116,0.113,0.116,2650000,303670,42,0
2017-1-16,00:00:00,0.113,0.113,0.104,0.106,2880000,315330,42,0
2017-1-17,00:00:00,0.107,0.108,0.104,0.108,1400000,148150,21,0
2017-1-18,00:00:00,0.118,0.122,0.117,0.122,1840000,219920,22,0
2017-1-19,00:00:00,0.122,0.122,0.109,0.113,5390000,619910,47,0
2017-1-20,00:00:00,0.109,0.114,0.109,0.114,2880000,319335,36,0
2017-1-23,00:00:00,0.112,0.112,0.106,0.106,3630000,396965,44,0
2017-1-24,00:00:00,0.118,0.124,0.117,0.123,2470000,299005,33,0
2017-1-25,00:00:00,0.120,0.121,0.113,0.113,2350000,277900,30,0
2017-1-26,00:00:00,0.119,0.124,0.119,0.124,1510000,183770,19,0
2017-1-27,00:00:00,0.122,0.128,0.118,0.124,790000,97910,15,0
2017-2-1,00:00:00,0.124,0.132,0.124,0.131,1000000,129250,15,0
2017-2-2,00:00:00,0.135,0.135,0.124,0.125,3610000,461310,50,0
2017-2-3,00:00:00,0.126,0.127,0.118,0.121,2340000,283260,29,0
2017-2-6,00:00:00,0.121,0.130,0.119,0.130,4830000,594725,64,0
2017-2-7,00:00:00,0.124,0.132,0.121,0.121,10600000,1317400,109,0
2017-2-8,00:00:00,0.123,0.128,0.120,0.128,9200000,1140230,120,0
2017-2-9,00:00:00,0.125,0.129,0.118,0.119,6280000,793980,66,0
2017-2-10,00:00:00,0.133,0.133,0.126,0.126,6980000,913740,84,0
2017-2-13,00:00:00,0.127,0.129,0.125,0.129,9510000,1207585,119,0
2017-2-14,00:00:00,0.119,0.123,0.116,0.118,9340000,1117080,100,0
2017-2-15,00:00:00,0.121,0.121,0.114,0.119,5750000,677310,78,0
2017-2-16,00:00:00,0.121,0.121,0.113,0.118,7780000,910625,118,0
2017-2-17,00:00:00,0.114,0.116,0.108,0.110,5460000,614160,66,0
2017-2-20,00:00:00,0.107,0.114,0.102,0.106,8540000,918750,91,0
2017-2-21,00:00:00,0.110,0.111,0.105,0.105,4480000,486975,67,0
2017-2-22,00:00:00,0.103,0.105,0.099,0.103,3900000,398830,90,0
2017-2-23,00:00:00,0.103,0.103,0.095,0.096,3275000,325250,40,0
2017-2-24,00:00:00,0.098,0.103,0.097,0.099,2990000,300875,29,0
2017-2-27,00:00:00,0.095,0.100,0.095,0.096,2060000,201010,26,0
2017-2-28,00:00:00,0.097,0.098,0.089,0.089,3160000,301920,42,0
2017-3-1,00:00:00,0.089,0.092,0.087,0.089,3380000,306470,44,0
2017-3-2,00:00:00,0.089,0.092,0.083,0.092,3020000,258880,38,0
2017-3-3,00:00:00,0.086,0.094,0.086,0.094,4290000,384815,52,0
2017-3-6,00:00:00,0.093,0.093,0.087,0.087,300000,27550,5,0
2017-3-7,00:00:00,0.080,0.086,0.080,0.083,2070000,173630,28,0
2017-3-8,00:00:00,0.090,0.094,0.090,0.092,1080000,99120,14,0
2017-3-9,00:00:00,0.087,0.090,0.087,0.090,3220000,284150,38,0
2017-3-10,00:00:00,0.089,0.090,0.085,0.086,1740000,151740,23,0
2017-3-13,00:00:00,0.086,0.087,0.085,0.086,2960000,254710,34,0
2017-3-14,00:00:00,0.085,0.085,0.082,0.082,820000,67995,10,0
2017-3-15,00:00:00,0.078,0.082,0.078,0.081,1020000,81335,16,0
2017-3-16,00:00:00,0.086,0.086,0.084,0.086,1100000,93550,15,0
2017-3-17,00:00:00,0.095,0.102,0.094,0.101,1320000,129120,16,0
2017-3-20,00:00:00,0.118,0.130,0.118,0.121,2465000,306690,21,0
2017-3-21,00:00:00,0.123,0.126,0.121,0.126,500000,61450,8,0
2017-3-22,00:00:00,0.119,0.124,0.116,0.121,6200000,741300,81,0
2017-3-23,00:00:00,0.124,0.125,0.096,0.096,9460000,1114715,85,0
2017-3-24,00:00:00,0.090,0.090,0.087,0.087,320000,28240,4,0
2017-3-28,00:00:00,0.089,0.089,0.088,0.088,80000,7080,2,0
2017-3-29,00:00:00,0.086,0.086,0.086,0.086,10000,860,1,0
2017-4-7,00:00:00,0.085,0.086,0.082,0.084,1400000,117800,18,0
2017-4-10,00:00:00,0.085,0.087,0.085,0.087,1000000,85500,12,0
2017-4-11,00:00:00,0.083,0.084,0.079,0.079,900000,73550,10,0
2017-4-12,00:00:00,0.077,0.077,0.077,0.077,100000,7700,2,0
2017-4-13,00:00:00,0.079,0.079,0.078,0.079,440000,34660,4,0
2017-4-18,00:00:00,0.073,0.073,0.072,0.072,200000,14500,2,0
2017-4-19,00:00:00,0.069,0.069,0.068,0.068,900000,61300,9,0
2017-4-20,00:00:00,0.071,0.071,0.070,0.071,1100000,78000,12,0
2017-4-21,00:00:00,0.074,0.075,0.072,0.072,500000,36950,6,0
2017-4-24,00:00:00,0.066,0.067,0.062,0.062,800000,50150,10,0
2017-4-26,00:00:00,0.067,0.067,0.067,0.067,200000,13400,2,0
2017-4-27,00:00:00,0.064,0.066,0.064,0.066,400000,26000,4,0
2017-4-28,00:00:00,0.064,0.064,0.063,0.063,600000,38150,8,0
2017-5-2,00:00:00,0.061,0.064,0.061,0.061,2500000,156650,15,0
2017-5-4,00:00:00,0.062,0.064,0.062,0.062,600000,37500,7,0
2017-5-5,00:00:00,0.063,0.067,0.063,0.067,2160000,139900,24,0
2017-5-8,00:00:00,0.068,0.069,0.065,0.066,1120000,74820,14,0
2017-5-9,00:00:00,0.067,0.069,0.067,0.069,220000,14880,3,0
2017-5-10,00:00:00,0.071,0.073,0.071,0.073,200000,14450,4,0
2017-5-11,00:00:00,0.073,0.073,0.068,0.068,2400000,168400,14,0
2017-5-12,00:00:00,0.066,0.070,0.066,0.069,300000,20250,4,0
2017-5-15,00:00:00,0.064,0.068,0.064,0.068,500000,33600,6,0
2017-5-16,00:00:00,0.070,0.073,0.069,0.073,900000,62650,11,0
2017-5-17,00:00:00,0.072,0.073,0.072,0.073,200000,14500,3,0
2017-5-18,00:00:00,0.070,0.070,0.066,0.066,700000,47300,9,0
2017-5-19,00:00:00,0.069,0.071,0.069,0.071,400000,27850,6,0
2017-5-22,00:00:00,0.072,0.075,0.072,0.074,1500000,110500,17,0
2017-5-23,00:00:00,0.074,0.074,0.066,0.068,4330000,297240,29,0
2017-5-24,00:00:00,0.069,0.069,0.069,0.069,200000,13800,2,0
2017-5-26,00:00:00,0.068,0.068,0.067,0.067,1000000,67550,13,0
2017-5-29,00:00:00,0.065,0.066,0.064,0.066,1200000,78200,12,0
2017-5-31,00:00:00,0.070,0.070,0.070,0.070,100000,7000,2,0
2017-6-1,00:00:00,0.069,0.069,0.068,0.068,800000,54800,9,0
2017-6-2,00:00:00,0.069,0.069,0.068,0.069,800000,54900,8,0
2017-6-5,00:00:00,0.067,0.067,0.066,0.066,500000,33200,6,0
2017-6-6,00:00:00,0.065,0.067,0.065,0.066,600000,39500,8,0
2017-6-7,00:00:00,0.065,0.065,0.065,0.065,200000,13000,2,0
2017-6-8,00:00:00,0.065,0.065,0.063,0.064,700000,44650,9,0
2017-6-9,00:00:00,0.063,0.063,0.058,0.058,700000,41750,11,0
2017-6-21,00:00:00,0.035,0.036,0.035,0.036,700000,24650,3,0
2017-7-5,00:00:00,0.027,0.027,0.027,0.027,50000,1350,1,0
2017-7-10,00:00:00,0.030,0.030,0.030,0.030,50000,1500,1,0
2017-7-24,00:00:00,0.035,0.035,0.035,0.035,100000,3500,1,0
2017-8-3,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2017-8-10,00:00:00,0.039,0.040,0.038,0.039,3665000,142935,11,0
2017-8-14,00:00:00,0.034,0.034,0.034,0.034,1765000,60010,1,0
