日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,0.123,0.123,0.122,0.144,300000,36680,0,0
2017-12-4,00:00:00,0.149,0.149,0.149,0.149,200000,29800,1,0
2017-12-5,00:00:00,0.149,0.149,0.141,0.136,260000,37140,2,0
2017-12-6,00:00:00,0.114,0.114,0.075,0.079,6560000,520080,10,0
2017-12-7,00:00:00,0.080,0.080,0.080,0.080,20000,1600,1,0
2018-1-2,00:00:00,0.088,0.088,0.088,0.105,20000,1760,1,0
2018-1-16,00:00:00,0.081,0.081,0.081,0.079,20000,1620,0,0
2018-1-18,00:00:00,0.037,0.037,0.037,0.041,60000,2220,1,0
2018-1-25,00:00:00,0.046,0.046,0.046,0.046,800000,36800,1,0
2018-3-5,00:00:00,0.010,0.010,0.010,0.011,220000,2200,1,0
2018-3-9,00:00:00,0.010,0.010,0.010,0.011,20000,200,1,0
2018-3-13,00:00:00,0.012,0.012,0.012,0.013,60000,720,1,0
2018-3-23,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,2,0
